hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
21, 840.00000, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0, 0
21, 900.00000, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0, 0
21, 960.00000, 0.100783, 0.042933, 0.100783, 0.042933, 0.100783, 0.0429331, 0, 0
21, 1020.00000, 0.100783, 0.0429334, 0.100783, 0.0429334, 0.100783, 0.0429334, 0, 0
21, 1080.00000, 0.100783, 0.0429334, 0.100783, 0.0429334, 0.100783, 0.0429334, 0, 0
21, 1140.00000, 0.100783, 0.0429334, 0.100783, 0.0429334, 0.100783, 0.0429334, 0, 0
21, 1200.00000, 0.100783, 0.0429334, 0.100783, 0.0429334, 0.100783, 0.0429334, 0, 0
21, 1260.00000, 0.100783, 0.0429334, 0.100783, 0.0429334, 0.100783, 0.0429334, 0, 0
21, 1320.00000, 0.100783, 0.0429334, 0.100783, 0.0429334, 0.100783, 0.0429334, 0, 0
21, 1380.00000, 0.100783, 0.0429334, 0.100783, 0.0429334, 0.100783, 0.0429334, 0, 0
21, 1440.00000, 0.100783, 0.0429334, 0.100783, 0.0429334, 0.100783, 0.0429334, 0, 0
21, 1500.00000, 0.100783, 0.0429334, 0.100783, 0.0429334, 0.100783, 0.0429334, 0, 0
21, 1560.00000, 0.100783, 0.0429334, 0.100783, 0.0429334, 0.100783, 0.0429334, 0, 0
21, 1620.00000, 0.100783, 0.0429334, 0.100783, 0.0429334, 0.100783, 0.0429334, 0, 0
21, 1680.00000, 0.100783, 0.0429334, 0.100783, 0.0429334, 0.100783, 0.0429334, 0, 0
21, 1740.00000, 0.100783, 0.0429334, 0.100783, 0.0429334, 0.100783, 0.0429334, 0, 0
21, 1800.00000, 0.100783, 0.0429334, 0.100783, 0.0429334, 0.100783, 0.0429334, 0, 0
21, 1860.00000, 0.102869, 0.0438224, 0.102869, 0.0438223, 0.102869, 0.0438223, 0, 0
21, 1920.00000, 0.102869, 0.0438218, 0.102869, 0.0438218, 0.102869, 0.0438218, 0, 0
21, 1980.00000, 0.102869, 0.0438218, 0.102869, 0.0438218, 0.102869, 0.0438218, 0, 0
21, 2040.00000, 0.102869, 0.0438218, 0.102869, 0.0438218, 0.102869, 0.0438218, 0, 0
21, 2100.00000, 0.102869, 0.0438218, 0.102869, 0.0438218, 0.102869, 0.0438218, 0, 0
21, 2160.00000, 0.102869, 0.0438218, 0.102869, 0.0438218, 0.102869, 0.0438218, 0, 0
21, 2220.00000, 0.102869, 0.0438218, 0.102869, 0.0438218, 0.102869, 0.0438218, 0, 0
21, 2280.00000, 0.102869, 0.0438218, 0.102869, 0.0438218, 0.102869, 0.0438218, 0, 0
21, 2340.00000, 0.102869, 0.0438218, 0.102869, 0.0438218, 0.102869, 0.0438218, 0, 0
21, 2400.00000, 0.102869, 0.0438218, 0.102869, 0.0438218, 0.102869, 0.0438218, 0, 0
21, 2460.00000, 0.102869, 0.0438218, 0.102869, 0.0438218, 0.102869, 0.0438218, 0, 0
21, 2520.00000, 0.102869, 0.0438218, 0.102869, 0.0438218, 0.102869, 0.0438218, 0, 0
21, 2580.00000, 0.102869, 0.0438218, 0.102869, 0.0438218, 0.102869, 0.0438218, 0, 0
21, 2640.00000, 0.102869, 0.0438218, 0.102869, 0.0438218, 0.102869, 0.0438218, 0, 0
21, 2700.00000, 0.102869, 0.0438218, 0.102869, 0.0438218, 0.102869, 0.0438218, 0, 0
21, 2760.00000, 0.0914463, 0.0389558, 0.0914463, 0.0389558, 0.0914463, 0.0389558, 0, 0
21, 2820.00000, 0.0914464, 0.038956, 0.0914464, 0.038956, 0.0914464, 0.038956, 0, 0
21, 2880.00000, 0.0914464, 0.038956, 0.0914464, 0.038956, 0.0914464, 0.038956, 0, 0
21, 2940.00000, 0.0914464, 0.038956, 0.0914464, 0.038956, 0.0914464, 0.038956, 0, 0
21, 3000.00000, 0.0914464, 0.038956, 0.0914464, 0.038956, 0.0914464, 0.038956, 0, 0
21, 3060.00000, 0.0914464, 0.038956, 0.0914464, 0.038956, 0.0914464, 0.038956, 0, 0
21, 3120.00000, 0.0914464, 0.038956, 0.0914464, 0.038956, 0.0914464, 0.038956, 0, 0
21, 3180.00000, 0.0914464, 0.038956, 0.0914464, 0.038956, 0.0914464, 0.038956, 0, 0
21, 3240.00000, 0.0914464, 0.038956, 0.0914464, 0.038956, 0.0914464, 0.038956, 0, 0
21, 3300.00000, 0.0914466, 0.0389564, 0.091447, 0.0389573, 0.0914464, 0.038956, 0, 0
21, 3360.00000, 0.0914464, 0.038956, 0.0914464, 0.038956, 0.0914464, 0.038956, 0, 0
21, 3420.00000, 0.0914464, 0.038956, 0.0914464, 0.038956, 0.0914464, 0.038956, 0, 0
21, 3480.00000, 0.0914464, 0.038956, 0.0914464, 0.038956, 0.0914464, 0.038956, 0, 0
21, 3540.00000, 0.0914464, 0.038956, 0.0914464, 0.038956, 0.0914464, 0.038956, 0, 0
22, 0.00000, 0.0914464, 0.038956, 0.0914464, 0.038956, 0.0914464, 0.038956, 0, 0
22, 60.00000, 0.0878209, 0.0374114, 0.0878209, 0.0374114, 0.0878209, 0.0374114, 0, 0
22, 120.00000, 0.087821, 0.0374116, 0.087821, 0.0374116, 0.087821, 0.0374116, 0, 0
22, 180.00000, 0.087821, 0.0374116, 0.087821, 0.0374116, 0.087821, 0.0374116, 0, 0
22, 240.00000, 0.087821, 0.0374116, 0.087821, 0.0374116, 0.087821, 0.0374116, 0, 0
22, 300.00000, 0.087821, 0.0374116, 0.087821, 0.0374116, 0.087821, 0.0374116, 0, 0
22, 360.00000, 0.087821, 0.0374116, 0.087821, 0.0374116, 0.087821, 0.0374116, 0, 0
22, 420.00000, 0.087821, 0.0374116, 0.087821, 0.0374116, 0.087821, 0.0374116, 0, 0
22, 480.00000, 0.087821, 0.0374116, 0.087821, 0.0374116, 0.087821, 0.0374116, 0, 0
22, 540.00000, 0.087821, 0.0374116, 0.087821, 0.0374116, 0.087821, 0.0374116, 0, 0
22, 600.00000, 0.087821, 0.0374116, 0.087821, 0.0374116, 0.087821, 0.0374116, 0, 0
22, 660.00000, 0.087821, 0.0374116, 0.087821, 0.0374116, 0.087821, 0.0374116, 0, 0
22, 720.00000, 0.087821, 0.0374116, 0.087821, 0.0374116, 0.087821, 0.0374116, 0, 0
22, 780.00000, 0.087821, 0.0374116, 0.087821, 0.0374116, 0.087821, 0.0374116, 0, 0
22, 840.00000, 0.087821, 0.0374116, 0.087821, 0.0374116, 0.087821, 0.0374116, 0, 0
22, 900.00000, 0.087821, 0.0374116, 0.087821, 0.0374116, 0.087821, 0.0374116, 0, 0
22, 960.00000, 0.0857229, 0.0365176, 0.0857229, 0.0365176, 0.0857229, 0.0365176, 0, 0
22, 1020.00000, 0.085723, 0.0365178, 0.085723, 0.0365178, 0.085723, 0.0365178, 0, 0
22, 1080.00000, 0.085723, 0.0365178, 0.085723, 0.0365178, 0.085723, 0.0365178, 0, 0
22, 1140.00000, 0.085723, 0.0365178, 0.085723, 0.0365178, 0.085723, 0.0365178, 0, 0
22, 1200.00000, 0.085723, 0.0365178, 0.085723, 0.0365178, 0.085723, 0.0365178, 0, 0
22, 1260.00000, 0.085723, 0.0365178, 0.085723, 0.0365178, 0.085723, 0.0365178, 0, 0
22, 1320.00000, 0.085723, 0.0365178, 0.085723, 0.0365178, 0.085723, 0.0365178, 0, 0
22, 1380.00000, 0.085723, 0.0365178, 0.085723, 0.0365178, 0.085723, 0.0365178, 0, 0
22, 1440.00000, 0.085723, 0.0365178, 0.085723, 0.0365178, 0.085723, 0.0365178, 0, 0
22, 1500.00000, 0.085723, 0.0365178, 0.085723, 0.0365178, 0.085723, 0.0365178, 0, 0
22, 1560.00000, 0.085723, 0.0365178, 0.085723, 0.0365178, 0.085723, 0.0365178, 0, 0
22, 1620.00000, 0.085723, 0.0365178, 0.085723, 0.0365178, 0.085723, 0.0365178, 0, 0
22, 1680.00000, 0.085723, 0.0365178, 0.085723, 0.0365178, 0.085723, 0.0365178, 0, 0
22, 1740.00000, 0.085723, 0.0365178, 0.085723, 0.0365178, 0.085723, 0.0365178, 0, 0
22, 1800.00000, 0.085723, 0.0365178, 0.085723, 0.0365178, 0.085723, 0.0365178, 0, 0
22, 1860.00000, 0.0865735, 0.0368804, 0.0865735, 0.0368804, 0.0865735, 0.0368804, 0, 0
22, 1920.00000, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0, 0
22, 1980.00000, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0, 0
22, 2040.00000, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0, 0
22, 2100.00000, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0, 0
22, 2160.00000, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0, 0
22, 2220.00000, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0, 0
22, 2280.00000, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0, 0
22, 2340.00000, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0, 0
22, 2400.00000, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0, 0
22, 2460.00000, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0, 0
22, 2520.00000, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0, 0
22, 2580.00000, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0, 0
22, 2640.00000, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0, 0
22, 2700.00000, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0.0865734, 0.0368801, 0, 0
22, 2760.00000, 0.0821013, 0.0349749, 0.0821013, 0.0349749, 0.0821013, 0.0349749, 0, 0
22, 2820.00000, 0.0821013, 0.034975, 0.0821013, 0.034975, 0.0821013, 0.034975, 0, 0
22, 2880.00000, 0.0821013, 0.034975, 0.0821013, 0.034975, 0.0821013, 0.034975, 0, 0
22, 2940.00000, 0.0821013, 0.034975, 0.0821013, 0.034975, 0.0821013, 0.034975, 0, 0
22, 3000.00000, 0.0821013, 0.034975, 0.0821013, 0.034975, 0.0821013, 0.034975, 0, 0
22, 3060.00000, 0.0821013, 0.034975, 0.0821013, 0.034975, 0.0821013, 0.034975, 0, 0
22, 3120.00000, 0.0821013, 0.034975, 0.0821013, 0.034975, 0.0821013, 0.034975, 0, 0
22, 3180.00000, 0.0821013, 0.034975, 0.0821013, 0.034975, 0.0821013, 0.034975, 0, 0
22, 3240.00000, 0.0821013, 0.034975, 0.0821013, 0.034975, 0.0821013, 0.034975, 0, 0
22, 3300.00000, 0.0821013, 0.034975, 0.0821013, 0.034975, 0.0821013, 0.034975, 0, 0
22, 3360.00000, 0.0821013, 0.034975, 0.0821013, 0.034975, 0.0821013, 0.034975, 0, 0
22, 3420.00000, 0.0821013, 0.034975, 0.0821013, 0.034975, 0.0821013, 0.034975, 0, 0
22, 3480.00000, 0.0821013, 0.034975, 0.0821013, 0.034975, 0.0821013, 0.034975, 0, 0
22, 3540.00000, 0.0821013, 0.034975, 0.0821013, 0.034975, 0.0821013, 0.034975, 0, 0
23, 0.00000, 0.0821013, 0.034975, 0.0821013, 0.034975, 0.0821013, 0.034975, 0, 0
23, 60.00000, 0.0894557, 0.0381077, 0.0894557, 0.0381078, 0.0894557, 0.0381078, 0, 0
23, 120.00000, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0, 0
23, 180.00000, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0, 0
23, 240.00000, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0, 0
23, 300.00000, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0, 0
23, 360.00000, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0, 0
23, 420.00000, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0, 0
23, 480.00000, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0, 0
23, 540.00000, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0, 0
23, 600.00000, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0, 0
23, 660.00000, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0, 0
23, 720.00000, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0, 0
23, 780.00000, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0, 0
23, 840.00000, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0, 0
23, 900.00000, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0.0894559, 0.0381081, 0, 0
23, 960.00000, 0.0870676, 0.0370908, 0.0870676, 0.0370908, 0.0870676, 0.0370908, 0, 0
23, 1020.00000, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0, 0
23, 1080.00000, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0, 0
23, 1140.00000, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0, 0
23, 1200.00000, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0, 0
23, 1260.00000, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0, 0
23, 1320.00000, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0, 0
23, 1380.00000, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0, 0
23, 1440.00000, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0, 0
23, 1500.00000, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0, 0
23, 1560.00000, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0, 0
23, 1620.00000, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0, 0
23, 1680.00000, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0, 0
23, 1740.00000, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0, 0
23, 1800.00000, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0.0870675, 0.0370906, 0, 0
23, 1860.00000, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0, 0
23, 1920.00000, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0, 0
23, 1980.00000, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0, 0
23, 2040.00000, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0, 0
23, 2100.00000, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0, 0
23, 2160.00000, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0, 0
23, 2220.00000, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0, 0
23, 2280.00000, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0, 0
23, 2340.00000, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0, 0
23, 2400.00000, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0, 0
23, 2460.00000, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0, 0
23, 2520.00000, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0, 0
23, 2580.00000, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0, 0
23, 2640.00000, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0, 0
23, 2700.00000, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0.0797876, 0.0339894, 0, 0
23, 2760.00000, 0.0796502, 0.0339309, 0.0796502, 0.0339309, 0.0796502, 0.0339309, 0, 0
23, 2820.00000, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0, 0
23, 2880.00000, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0, 0
23, 2940.00000, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0, 0
23, 3000.00000, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0, 0
23, 3060.00000, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0, 0
23, 3120.00000, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0, 0
23, 3180.00000, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0, 0
23, 3240.00000, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0, 0
23, 3300.00000, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0, 0
23, 3360.00000, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0, 0
23, 3420.00000, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0, 0
23, 3480.00000, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0, 0
23, 3540.00000, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0, 0
24, 0.00000, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0.0796502, 0.0339308, 0, 0
