hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3300.00000, 0.410484, 0.174865, 0.417203, 0.177729, 0.405135, 0.172587, 0, 0
22, 3360.00000, 0.409497, 0.174445, 0.416111, 0.177264, 0.404152, 0.172168, 0, 0
22, 3420.00000, 0.408518, 0.174028, 0.415028, 0.176803, 0.403178, 0.171753, 0, 0
22, 3480.00000, 0.40753, 0.173607, 0.413936, 0.176338, 0.402195, 0.171334, 0, 0
22, 3540.00000, 0.406542, 0.173186, 0.412844, 0.175872, 0.401211, 0.170915, 0, 0
23, 0.00000, 0.394917, 0.168235, 0.411758, 0.175408, 0.39175, 0.166878, 0, 0
23, 60.00000, 0.393946, 0.16782, 0.410669, 0.174945, 0.390779, 0.166471, 0, 0
23, 120.00000, 0.392022, 0.166999, 0.408497, 0.174021, 0.388856, 0.165653, 0, 0
23, 180.00000, 0.390088, 0.166175, 0.406313, 0.173091, 0.386923, 0.164829, 0, 0
23, 240.00000, 0.38816, 0.165354, 0.404138, 0.172164, 0.384997, 0.164009, 0, 0
23, 300.00000, 0.386231, 0.164532, 0.401964, 0.171238, 0.38307, 0.163187, 0, 0
23, 360.00000, 0.384292, 0.163706, 0.39978, 0.170309, 0.381134, 0.162362, 0, 0
23, 420.00000, 0.382359, 0.162883, 0.397605, 0.169382, 0.379206, 0.161541, 0, 0
23, 480.00000, 0.380425, 0.162059, 0.395431, 0.168456, 0.377276, 0.160719, 0, 0
23, 540.00000, 0.378481, 0.161231, 0.393247, 0.167525, 0.375337, 0.159893, 0, 0
23, 600.00000, 0.376545, 0.160406, 0.391072, 0.166599, 0.373404, 0.15907, 0, 0
23, 660.00000, 0.374606, 0.159581, 0.388898, 0.165672, 0.37147, 0.158246, 0, 0
23, 720.00000, 0.372658, 0.158751, 0.386714, 0.164742, 0.369526, 0.157418, 0, 0
23, 780.00000, 0.370717, 0.157924, 0.384539, 0.163815, 0.367589, 0.156592, 0, 0
23, 840.00000, 0.368774, 0.157096, 0.382364, 0.162889, 0.36565, 0.155766, 0, 0
23, 900.00000, 0.366821, 0.156264, 0.38018, 0.161959, 0.363702, 0.154936, 0, 0
23, 960.00000, 0.364874, 0.155435, 0.378006, 0.161032, 0.36176, 0.154109, 0, 0
23, 1020.00000, 0.362926, 0.154605, 0.375831, 0.160106, 0.359817, 0.153281, 0, 0
23, 1080.00000, 0.360968, 0.153771, 0.373647, 0.159175, 0.357864, 0.152449, 0, 0
23, 1140.00000, 0.359017, 0.15294, 0.371472, 0.158249, 0.355917, 0.15162, 0, 0
23, 1200.00000, 0.357064, 0.152108, 0.369297, 0.157322, 0.35397, 0.15079, 0, 0
23, 1260.00000, 0.3551, 0.151271, 0.367113, 0.156392, 0.352012, 0.149956, 0, 0
23, 1320.00000, 0.353144, 0.150438, 0.364939, 0.155466, 0.350061, 0.149125, 0, 0
23, 1380.00000, 0.351185, 0.149604, 0.362764, 0.154539, 0.348109, 0.148294, 0, 0
23, 1440.00000, 0.349217, 0.148765, 0.36058, 0.153609, 0.346147, 0.147458, 0, 0
23, 1500.00000, 0.347255, 0.14793, 0.358405, 0.152682, 0.344191, 0.146625, 0, 0
23, 1560.00000, 0.345292, 0.147093, 0.35623, 0.151756, 0.342234, 0.145791, 0, 0
23, 1620.00000, 0.343319, 0.146253, 0.354046, 0.150825, 0.340267, 0.144953, 0, 0
23, 1680.00000, 0.341354, 0.145416, 0.351871, 0.149899, 0.338307, 0.144118, 0, 0
23, 1740.00000, 0.339387, 0.144578, 0.349696, 0.148972, 0.336346, 0.143282, 0, 0
23, 1800.00000, 0.337411, 0.143736, 0.347512, 0.148042, 0.334374, 0.142442, 0, 0
23, 1860.00000, 0.335441, 0.142897, 0.345338, 0.147116, 0.33241, 0.141605, 0, 0
23, 1920.00000, 0.33347, 0.142057, 0.343163, 0.146189, 0.330443, 0.140768, 0, 0
23, 1980.00000, 0.331488, 0.141213, 0.340979, 0.145259, 0.328467, 0.139926, 0, 0
23, 2040.00000, 0.329698, 0.14045, 0.338808, 0.144335, 0.330001, 0.140581, 0, 0
23, 2100.00000, 0.32772, 0.139608, 0.33663, 0.143406, 0.328013, 0.139732, 0, 0
23, 2160.00000, 0.325732, 0.138761, 0.334446, 0.142476, 0.326012, 0.13888, 0, 0
23, 2220.00000, 0.32375, 0.137917, 0.332271, 0.141549, 0.324019, 0.138031, 0, 0
23, 2280.00000, 0.321767, 0.137072, 0.330096, 0.140623, 0.322024, 0.137181, 0, 0
23, 2340.00000, 0.319773, 0.136223, 0.327912, 0.139692, 0.320019, 0.136327, 0, 0
23, 2400.00000, 0.317786, 0.135376, 0.325738, 0.138766, 0.318021, 0.135476, 0, 0
23, 2460.00000, 0.315797, 0.134529, 0.323563, 0.137839, 0.316022, 0.134624, 0, 0
23, 2520.00000, 0.313798, 0.133677, 0.321379, 0.136909, 0.314013, 0.133768, 0, 0
23, 2580.00000, 0.311805, 0.132829, 0.319204, 0.135982, 0.31201, 0.132915, 0, 0
23, 2640.00000, 0.309811, 0.131979, 0.317029, 0.135056, 0.310006, 0.132062, 0, 0
23, 2700.00000, 0.307807, 0.131125, 0.314845, 0.134126, 0.307992, 0.131204, 0, 0
23, 2760.00000, 0.305809, 0.130274, 0.312671, 0.133199, 0.305984, 0.130348, 0, 0
23, 2820.00000, 0.30381, 0.129423, 0.310496, 0.132273, 0.303975, 0.129493, 0, 0
23, 2880.00000, 0.3018, 0.128567, 0.308312, 0.131342, 0.301956, 0.128632, 0, 0
23, 2940.00000, 0.299797, 0.127713, 0.306137, 0.130416, 0.299944, 0.127775, 0, 0
23, 3000.00000, 0.297793, 0.126859, 0.303962, 0.129489, 0.29793, 0.126917, 0, 0
23, 3060.00000, 0.295778, 0.126001, 0.301778, 0.128559, 0.295906, 0.126055, 0, 0
23, 3120.00000, 0.293769, 0.125145, 0.299604, 0.127633, 0.293889, 0.125196, 0, 0
23, 3180.00000, 0.291759, 0.124289, 0.297429, 0.126706, 0.29187, 0.124336, 0, 0
23, 3240.00000, 0.289739, 0.123429, 0.295245, 0.125776, 0.289841, 0.123471, 0, 0
23, 3300.00000, 0.287726, 0.122571, 0.29307, 0.124849, 0.287819, 0.12261, 0, 0
23, 3360.00000, 0.287511, 0.122478, 0.290899, 0.123926, 0.285752, 0.12173, 0, 0
23, 3420.00000, 0.285472, 0.121611, 0.288711, 0.122992, 0.283719, 0.120863, 0, 0
23, 3480.00000, 0.28344, 0.120745, 0.286536, 0.122066, 0.281693, 0.12, 0, 0
23, 3540.00000, 0.281407, 0.119879, 0.284362, 0.121139, 0.279665, 0.119136, 0, 0
24, 0.00000, 0.279363, 0.119009, 0.282178, 0.120209, 0.277627, 0.118268, 0, 0
