hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.563872, 0.240209, 0.56387, 0.240208, 0.563871, 0.240209, 0, 0
22, 3000.00000, 0.562419, 0.23959, 0.562417, 0.239589, 0.562418, 0.23959, 0, 0
22, 3060.00000, 0.560978, 0.238976, 0.560977, 0.238976, 0.560977, 0.238976, 0, 0
22, 3120.00000, 0.559525, 0.238357, 0.559524, 0.238357, 0.559524, 0.238357, 0, 0
22, 3180.00000, 0.558071, 0.237738, 0.558071, 0.237738, 0.558071, 0.237738, 0, 0
22, 3240.00000, 0.556631, 0.237125, 0.55663, 0.237124, 0.55663, 0.237124, 0, 0
22, 3300.00000, 0.555178, 0.236506, 0.555177, 0.236505, 0.555177, 0.236505, 0, 0
22, 3360.00000, 0.553724, 0.235887, 0.553724, 0.235886, 0.553724, 0.235886, 0, 0
22, 3420.00000, 0.552284, 0.235273, 0.552283, 0.235272, 0.552283, 0.235273, 0, 0
22, 3480.00000, 0.550831, 0.234654, 0.55083, 0.234653, 0.55083, 0.234654, 0, 0
22, 3540.00000, 0.549377, 0.234035, 0.549377, 0.234034, 0.549377, 0.234035, 0, 0
23, 0.00000, 0.547902, 0.233389, 0.547948, 0.23342, 0.540994, 0.230476, 0, 0
23, 60.00000, 0.546483, 0.232801, 0.546482, 0.232802, 0.53966, 0.229894, 0, 0
23, 120.00000, 0.543593, 0.231571, 0.543591, 0.231572, 0.536995, 0.228758, 0, 0
23, 180.00000, 0.540687, 0.230333, 0.540684, 0.230334, 0.534316, 0.227617, 0, 0
23, 240.00000, 0.537793, 0.2291, 0.537791, 0.229101, 0.531647, 0.22648, 0, 0
23, 300.00000, 0.534899, 0.227867, 0.534897, 0.227868, 0.528976, 0.225342, 0, 0
23, 360.00000, 0.531993, 0.226629, 0.53199, 0.22663, 0.526292, 0.224199, 0, 0
23, 420.00000, 0.529099, 0.225396, 0.529096, 0.225397, 0.523617, 0.223059, 0, 0
23, 480.00000, 0.526205, 0.224163, 0.526202, 0.224164, 0.52094, 0.221919, 0, 0
23, 540.00000, 0.523299, 0.222925, 0.523296, 0.222926, 0.51825, 0.220773, 0, 0
23, 600.00000, 0.520404, 0.221692, 0.520402, 0.221693, 0.515569, 0.219631, 0, 0
23, 660.00000, 0.51751, 0.22046, 0.517509, 0.22046, 0.512888, 0.218489, 0, 0
23, 720.00000, 0.514604, 0.219222, 0.514603, 0.219223, 0.510194, 0.217341, 0, 0
23, 780.00000, 0.51171, 0.217989, 0.511709, 0.217991, 0.507511, 0.216198, 0, 0
23, 840.00000, 0.508816, 0.216756, 0.508815, 0.216758, 0.504827, 0.215055, 0, 0
23, 900.00000, 0.50591, 0.215518, 0.505909, 0.21552, 0.50213, 0.213905, 0, 0
23, 960.00000, 0.503016, 0.214285, 0.503015, 0.214287, 0.499442, 0.21276, 0, 0
23, 1020.00000, 0.500122, 0.213052, 0.500121, 0.213055, 0.496752, 0.211614, 0, 0
23, 1080.00000, 0.497216, 0.211814, 0.497215, 0.211816, 0.494048, 0.210463, 0, 0
23, 1140.00000, 0.494322, 0.210581, 0.494321, 0.210584, 0.491354, 0.209315, 0, 0
23, 1200.00000, 0.491431, 0.209349, 0.491427, 0.209351, 0.48866, 0.208169, 0, 0
23, 1260.00000, 0.488524, 0.208111, 0.48852, 0.208113, 0.485954, 0.207016, 0, 0
23, 1320.00000, 0.48563, 0.206878, 0.485627, 0.20688, 0.483258, 0.205868, 0, 0
23, 1380.00000, 0.482737, 0.205645, 0.482733, 0.205647, 0.48056, 0.204719, 0, 0
23, 1440.00000, 0.47983, 0.204407, 0.479826, 0.204409, 0.477848, 0.203564, 0, 0
23, 1500.00000, 0.476936, 0.203174, 0.476932, 0.203176, 0.475146, 0.202413, 0, 0
23, 1560.00000, 0.474043, 0.201942, 0.474039, 0.201943, 0.472442, 0.201261, 0, 0
23, 1620.00000, 0.471136, 0.200703, 0.471132, 0.200705, 0.469725, 0.200103, 0, 0
23, 1680.00000, 0.468242, 0.199471, 0.468238, 0.199472, 0.467017, 0.198949, 0, 0
23, 1740.00000, 0.465348, 0.198238, 0.465344, 0.198239, 0.464306, 0.197795, 0, 0
23, 1800.00000, 0.462442, 0.197, 0.462438, 0.197001, 0.461582, 0.196634, 0, 0
23, 1860.00000, 0.459548, 0.195767, 0.459544, 0.195768, 0.458867, 0.195478, 0, 0
23, 1920.00000, 0.456654, 0.194534, 0.45665, 0.194536, 0.456151, 0.19432, 0, 0
23, 1980.00000, 0.453748, 0.193296, 0.453744, 0.193297, 0.45342, 0.193157, 0, 0
23, 2040.00000, 0.450856, 0.192063, 0.450855, 0.19207, 0.45061, 0.191959, 0, 0
23, 2100.00000, 0.44796, 0.19083, 0.447956, 0.190832, 0.447888, 0.1908, 0, 0
23, 2160.00000, 0.445053, 0.189592, 0.44505, 0.189594, 0.445051, 0.189592, 0, 0
23, 2220.00000, 0.442159, 0.188359, 0.442156, 0.188361, 0.442157, 0.188359, 0, 0
23, 2280.00000, 0.439265, 0.187127, 0.439262, 0.187128, 0.439263, 0.187126, 0, 0
23, 2340.00000, 0.436359, 0.185888, 0.436356, 0.18589, 0.436357, 0.185888, 0, 0
23, 2400.00000, 0.433465, 0.184656, 0.433462, 0.184657, 0.433463, 0.184655, 0, 0
23, 2460.00000, 0.430571, 0.183423, 0.430568, 0.183425, 0.430569, 0.183423, 0, 0
23, 2520.00000, 0.427665, 0.182185, 0.427662, 0.182186, 0.427663, 0.182184, 0, 0
23, 2580.00000, 0.424771, 0.180952, 0.424768, 0.180954, 0.424769, 0.180952, 0, 0
23, 2640.00000, 0.421877, 0.179719, 0.421874, 0.179721, 0.421875, 0.179719, 0, 0
23, 2700.00000, 0.41897, 0.178481, 0.418968, 0.178483, 0.418969, 0.178481, 0, 0
23, 2760.00000, 0.416076, 0.177248, 0.416074, 0.17725, 0.416075, 0.177248, 0, 0
23, 2820.00000, 0.413183, 0.176015, 0.41318, 0.176017, 0.413181, 0.176015, 0, 0
23, 2880.00000, 0.410276, 0.174777, 0.410274, 0.174779, 0.410275, 0.174777, 0, 0
23, 2940.00000, 0.407382, 0.173544, 0.40738, 0.173546, 0.407381, 0.173544, 0, 0
23, 3000.00000, 0.404488, 0.172312, 0.404486, 0.172313, 0.404488, 0.172312, 0, 0
23, 3060.00000, 0.401582, 0.171074, 0.40158, 0.171075, 0.401582, 0.171074, 0, 0
23, 3120.00000, 0.398688, 0.169841, 0.398686, 0.169842, 0.398688, 0.169841, 0, 0
23, 3180.00000, 0.395794, 0.168608, 0.395792, 0.168609, 0.395794, 0.168609, 0, 0
23, 3240.00000, 0.392887, 0.16737, 0.392886, 0.167371, 0.392888, 0.167371, 0, 0
23, 3300.00000, 0.389993, 0.166137, 0.389992, 0.166138, 0.389994, 0.166138, 0, 0
23, 3360.00000, 0.387098, 0.164902, 0.387102, 0.164907, 0.387108, 0.164912, 0, 0
23, 3420.00000, 0.384193, 0.163666, 0.384191, 0.163667, 0.384194, 0.163667, 0, 0
23, 3480.00000, 0.381299, 0.162433, 0.381297, 0.162434, 0.3813, 0.162434, 0, 0
23, 3540.00000, 0.378405, 0.161201, 0.378403, 0.161201, 0.378406, 0.161201, 0, 0
24, 0.00000, 0.375499, 0.159963, 0.375497, 0.159963, 0.375499, 0.159963, 0, 0
