hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.473068, 0.201526, 0.473068, 0.201526, 0.473068, 0.201526, 0, 0
22, 3000.00000, 0.471849, 0.201007, 0.471849, 0.201007, 0.471849, 0.201007, 0, 0
22, 3060.00000, 0.47064, 0.200492, 0.47064, 0.200492, 0.47064, 0.200492, 0, 0
22, 3120.00000, 0.469421, 0.199973, 0.469421, 0.199973, 0.469421, 0.199973, 0, 0
22, 3180.00000, 0.468202, 0.199453, 0.468202, 0.199453, 0.468202, 0.199453, 0, 0
22, 3240.00000, 0.466993, 0.198938, 0.466993, 0.198938, 0.466993, 0.198938, 0, 0
22, 3300.00000, 0.465774, 0.198419, 0.465774, 0.198419, 0.465774, 0.198419, 0, 0
22, 3360.00000, 0.464555, 0.1979, 0.464555, 0.1979, 0.464555, 0.1979, 0, 0
22, 3420.00000, 0.463346, 0.197385, 0.463346, 0.197385, 0.463346, 0.197385, 0, 0
22, 3480.00000, 0.462127, 0.196865, 0.462127, 0.196865, 0.462127, 0.196865, 0, 0
22, 3540.00000, 0.460908, 0.196346, 0.460908, 0.196346, 0.460908, 0.196346, 0, 0
23, 0.00000, 0.459699, 0.195831, 0.459699, 0.195831, 0.459699, 0.195831, 0, 0
23, 60.00000, 0.45848, 0.195312, 0.45848, 0.195312, 0.45848, 0.195312, 0, 0
23, 120.00000, 0.456052, 0.194277, 0.456052, 0.194277, 0.456052, 0.194277, 0, 0
23, 180.00000, 0.453614, 0.193239, 0.453614, 0.193239, 0.453614, 0.193239, 0, 0
23, 240.00000, 0.451186, 0.192204, 0.451186, 0.192204, 0.451186, 0.192204, 0, 0
23, 300.00000, 0.448758, 0.19117, 0.448758, 0.19117, 0.448758, 0.19117, 0, 0
23, 360.00000, 0.44632, 0.190131, 0.44632, 0.190131, 0.44632, 0.190131, 0, 0
23, 420.00000, 0.443892, 0.189097, 0.443892, 0.189097, 0.443892, 0.189097, 0, 0
23, 480.00000, 0.441464, 0.188063, 0.441464, 0.188063, 0.441464, 0.188063, 0, 0
23, 540.00000, 0.439026, 0.187024, 0.439026, 0.187024, 0.439026, 0.187024, 0, 0
23, 600.00000, 0.436598, 0.18599, 0.436598, 0.18599, 0.436598, 0.18599, 0, 0
23, 660.00000, 0.43417, 0.184956, 0.43417, 0.184956, 0.43417, 0.184956, 0, 0
23, 720.00000, 0.431732, 0.183917, 0.431732, 0.183917, 0.431732, 0.183917, 0, 0
23, 780.00000, 0.429304, 0.182883, 0.429304, 0.182883, 0.429304, 0.182883, 0, 0
23, 840.00000, 0.426876, 0.181848, 0.426876, 0.181848, 0.426876, 0.181848, 0, 0
23, 900.00000, 0.424438, 0.18081, 0.424438, 0.18081, 0.424438, 0.18081, 0, 0
23, 960.00000, 0.42201, 0.179776, 0.42201, 0.179776, 0.42201, 0.179776, 0, 0
23, 1020.00000, 0.419582, 0.178741, 0.419582, 0.178741, 0.419582, 0.178741, 0, 0
23, 1080.00000, 0.417144, 0.177703, 0.417144, 0.177703, 0.417144, 0.177703, 0, 0
23, 1140.00000, 0.414716, 0.176668, 0.414716, 0.176668, 0.414716, 0.176668, 0, 0
23, 1200.00000, 0.412288, 0.175634, 0.412288, 0.175634, 0.412288, 0.175634, 0, 0
23, 1260.00000, 0.40985, 0.174595, 0.40985, 0.174595, 0.40985, 0.174595, 0, 0
23, 1320.00000, 0.407422, 0.173561, 0.407422, 0.173561, 0.407422, 0.173561, 0, 0
23, 1380.00000, 0.404994, 0.172527, 0.404994, 0.172527, 0.404994, 0.172527, 0, 0
23, 1440.00000, 0.402556, 0.171488, 0.402556, 0.171488, 0.402556, 0.171488, 0, 0
23, 1500.00000, 0.400128, 0.170454, 0.400128, 0.170454, 0.400128, 0.170454, 0, 0
23, 1560.00000, 0.3977, 0.16942, 0.3977, 0.16942, 0.3977, 0.16942, 0, 0
23, 1620.00000, 0.395262, 0.168381, 0.395262, 0.168381, 0.395262, 0.168381, 0, 0
23, 1680.00000, 0.392834, 0.167347, 0.392834, 0.167347, 0.392834, 0.167347, 0, 0
23, 1740.00000, 0.390406, 0.166312, 0.390406, 0.166312, 0.390406, 0.166312, 0, 0
23, 1800.00000, 0.387968, 0.165274, 0.387968, 0.165274, 0.387968, 0.165274, 0, 0
23, 1860.00000, 0.38554, 0.164239, 0.38554, 0.164239, 0.38554, 0.164239, 0, 0
23, 1920.00000, 0.383112, 0.163205, 0.383112, 0.163205, 0.383112, 0.163205, 0, 0
23, 1980.00000, 0.380674, 0.162166, 0.380674, 0.162166, 0.380674, 0.162166, 0, 0
23, 2040.00000, 0.378246, 0.161132, 0.378246, 0.161132, 0.378246, 0.161132, 0, 0
23, 2100.00000, 0.375818, 0.160098, 0.375818, 0.160098, 0.375818, 0.160098, 0, 0
23, 2160.00000, 0.37338, 0.159059, 0.37338, 0.159059, 0.37338, 0.159059, 0, 0
23, 2220.00000, 0.370952, 0.158025, 0.370952, 0.158025, 0.370952, 0.158025, 0, 0
23, 2280.00000, 0.368524, 0.156991, 0.368524, 0.156991, 0.368524, 0.156991, 0, 0
23, 2340.00000, 0.366086, 0.155952, 0.366086, 0.155952, 0.366086, 0.155952, 0, 0
23, 2400.00000, 0.363658, 0.154918, 0.363658, 0.154918, 0.363658, 0.154918, 0, 0
23, 2460.00000, 0.36123, 0.153883, 0.36123, 0.153883, 0.36123, 0.153883, 0, 0
23, 2520.00000, 0.358792, 0.152845, 0.358792, 0.152845, 0.358792, 0.152845, 0, 0
23, 2580.00000, 0.356364, 0.15181, 0.356364, 0.15181, 0.356364, 0.15181, 0, 0
23, 2640.00000, 0.353936, 0.150776, 0.353936, 0.150776, 0.353936, 0.150776, 0, 0
23, 2700.00000, 0.351498, 0.149737, 0.351498, 0.149737, 0.351498, 0.149737, 0, 0
23, 2760.00000, 0.34907, 0.148703, 0.34907, 0.148703, 0.34907, 0.148703, 0, 0
23, 2820.00000, 0.346642, 0.147669, 0.346642, 0.147669, 0.346642, 0.147669, 0, 0
23, 2880.00000, 0.344204, 0.14663, 0.344204, 0.14663, 0.344204, 0.14663, 0, 0
23, 2940.00000, 0.341776, 0.145596, 0.341776, 0.145596, 0.341776, 0.145596, 0, 0
23, 3000.00000, 0.339348, 0.144562, 0.339348, 0.144562, 0.339348, 0.144562, 0, 0
23, 3060.00000, 0.33691, 0.143523, 0.33691, 0.143523, 0.33691, 0.143523, 0, 0
23, 3120.00000, 0.334482, 0.142489, 0.334482, 0.142489, 0.334482, 0.142489, 0, 0
23, 3180.00000, 0.332054, 0.141454, 0.332054, 0.141454, 0.332054, 0.141454, 0, 0
23, 3240.00000, 0.329616, 0.140416, 0.329616, 0.140416, 0.329616, 0.140416, 0, 0
23, 3300.00000, 0.327188, 0.139382, 0.327188, 0.139382, 0.327188, 0.139381, 0, 0
23, 3360.00000, 0.32476, 0.138347, 0.32476, 0.138347, 0.32476, 0.138347, 0, 0
23, 3420.00000, 0.322322, 0.137309, 0.322322, 0.137309, 0.322322, 0.137309, 0, 0
23, 3480.00000, 0.319894, 0.136274, 0.319894, 0.136274, 0.319894, 0.136274, 0, 0
23, 3540.00000, 0.317466, 0.13524, 0.317466, 0.13524, 0.317466, 0.13524, 0, 0
24, 0.00000, 0.315028, 0.134201, 0.315028, 0.134201, 0.315028, 0.134201, 0, 0
