hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.426306, 0.181606, 0.426306, 0.181606, 0.426306, 0.181606, 0, 0
22, 3000.00000, 0.425207, 0.181138, 0.425207, 0.181138, 0.425207, 0.181138, 0, 0
22, 3060.00000, 0.424118, 0.180674, 0.424118, 0.180674, 0.424118, 0.180674, 0, 0
22, 3120.00000, 0.42302, 0.180206, 0.423019, 0.180206, 0.42302, 0.180206, 0, 0
22, 3180.00000, 0.421921, 0.179738, 0.421921, 0.179738, 0.421921, 0.179738, 0, 0
22, 3240.00000, 0.420832, 0.179274, 0.420832, 0.179274, 0.420832, 0.179274, 0, 0
22, 3300.00000, 0.419733, 0.178806, 0.419733, 0.178806, 0.419733, 0.178806, 0, 0
22, 3360.00000, 0.418634, 0.178338, 0.418634, 0.178337, 0.418634, 0.178338, 0, 0
22, 3420.00000, 0.417545, 0.177874, 0.417545, 0.177873, 0.417545, 0.177873, 0, 0
22, 3480.00000, 0.416447, 0.177405, 0.416447, 0.177405, 0.416447, 0.177405, 0, 0
22, 3540.00000, 0.415348, 0.176937, 0.415348, 0.176937, 0.415348, 0.176937, 0, 0
23, 0.00000, 0.414259, 0.176473, 0.414259, 0.176473, 0.414259, 0.176473, 0, 0
23, 60.00000, 0.41316, 0.176005, 0.41316, 0.176005, 0.41316, 0.176005, 0, 0
23, 120.00000, 0.410972, 0.175073, 0.410972, 0.175073, 0.410972, 0.175073, 0, 0
23, 180.00000, 0.408775, 0.174137, 0.408775, 0.174137, 0.408775, 0.174137, 0, 0
23, 240.00000, 0.406587, 0.173205, 0.406587, 0.173205, 0.406587, 0.173205, 0, 0
23, 300.00000, 0.404399, 0.172273, 0.404399, 0.172273, 0.404399, 0.172273, 0, 0
23, 360.00000, 0.402202, 0.171337, 0.402202, 0.171337, 0.402202, 0.171337, 0, 0
23, 420.00000, 0.400014, 0.170405, 0.400014, 0.170405, 0.400014, 0.170405, 0, 0
23, 480.00000, 0.397826, 0.169473, 0.397826, 0.169473, 0.397826, 0.169473, 0, 0
23, 540.00000, 0.395629, 0.168537, 0.395629, 0.168537, 0.395629, 0.168537, 0, 0
23, 600.00000, 0.393441, 0.167605, 0.393441, 0.167605, 0.393441, 0.167605, 0, 0
23, 660.00000, 0.391253, 0.166673, 0.391253, 0.166673, 0.391253, 0.166673, 0, 0
23, 720.00000, 0.389056, 0.165737, 0.389056, 0.165737, 0.389056, 0.165737, 0, 0
23, 780.00000, 0.386868, 0.164805, 0.386868, 0.164805, 0.386868, 0.164805, 0, 0
23, 840.00000, 0.38468, 0.163873, 0.38468, 0.163873, 0.38468, 0.163873, 0, 0
23, 900.00000, 0.382483, 0.162937, 0.382483, 0.162937, 0.382483, 0.162937, 0, 0
23, 960.00000, 0.380295, 0.162005, 0.380295, 0.162005, 0.380295, 0.162005, 0, 0
23, 1020.00000, 0.378107, 0.161073, 0.378107, 0.161073, 0.378107, 0.161073, 0, 0
23, 1080.00000, 0.37591, 0.160137, 0.37591, 0.160137, 0.37591, 0.160137, 0, 0
23, 1140.00000, 0.373722, 0.159205, 0.373722, 0.159205, 0.373722, 0.159205, 0, 0
23, 1200.00000, 0.371534, 0.158273, 0.371534, 0.158273, 0.371534, 0.158273, 0, 0
23, 1260.00000, 0.369337, 0.157337, 0.369337, 0.157337, 0.369337, 0.157337, 0, 0
23, 1320.00000, 0.367149, 0.156405, 0.367149, 0.156405, 0.367149, 0.156405, 0, 0
23, 1380.00000, 0.364961, 0.155473, 0.364961, 0.155473, 0.364961, 0.155473, 0, 0
23, 1440.00000, 0.362764, 0.154537, 0.362764, 0.154537, 0.362764, 0.154537, 0, 0
23, 1500.00000, 0.360576, 0.153605, 0.360576, 0.153605, 0.360576, 0.153605, 0, 0
23, 1560.00000, 0.358388, 0.152673, 0.358388, 0.152673, 0.358388, 0.152673, 0, 0
23, 1620.00000, 0.356191, 0.151737, 0.356191, 0.151737, 0.356191, 0.151737, 0, 0
23, 1680.00000, 0.354003, 0.150805, 0.354003, 0.150805, 0.354003, 0.150805, 0, 0
23, 1740.00000, 0.351815, 0.149873, 0.351815, 0.149873, 0.351815, 0.149873, 0, 0
23, 1800.00000, 0.349618, 0.148937, 0.349618, 0.148937, 0.349618, 0.148937, 0, 0
23, 1860.00000, 0.34743, 0.148005, 0.34743, 0.148005, 0.34743, 0.148005, 0, 0
23, 1920.00000, 0.345242, 0.147073, 0.345242, 0.147073, 0.345242, 0.147073, 0, 0
23, 1980.00000, 0.343045, 0.146137, 0.343045, 0.146137, 0.343045, 0.146137, 0, 0
23, 2040.00000, 0.340857, 0.145205, 0.340857, 0.145204, 0.340857, 0.145205, 0, 0
23, 2100.00000, 0.338669, 0.144272, 0.338669, 0.144272, 0.338669, 0.144273, 0, 0
23, 2160.00000, 0.336472, 0.143336, 0.336472, 0.143336, 0.336472, 0.143336, 0, 0
23, 2220.00000, 0.334284, 0.142404, 0.334284, 0.142404, 0.334284, 0.142404, 0, 0
23, 2280.00000, 0.332096, 0.141472, 0.332096, 0.141472, 0.332096, 0.141472, 0, 0
23, 2340.00000, 0.329899, 0.140536, 0.329899, 0.140536, 0.329899, 0.140536, 0, 0
23, 2400.00000, 0.327711, 0.139604, 0.327711, 0.139604, 0.327711, 0.139604, 0, 0
23, 2460.00000, 0.325523, 0.138672, 0.325523, 0.138672, 0.325523, 0.138672, 0, 0
23, 2520.00000, 0.323326, 0.137736, 0.323326, 0.137736, 0.323326, 0.137736, 0, 0
23, 2580.00000, 0.321138, 0.136804, 0.321138, 0.136804, 0.321138, 0.136804, 0, 0
23, 2640.00000, 0.31895, 0.135872, 0.31895, 0.135872, 0.31895, 0.135872, 0, 0
23, 2700.00000, 0.316753, 0.134936, 0.316753, 0.134936, 0.316753, 0.134936, 0, 0
23, 2760.00000, 0.314565, 0.134004, 0.314565, 0.134004, 0.314565, 0.134004, 0, 0
23, 2820.00000, 0.312377, 0.133072, 0.312377, 0.133072, 0.312377, 0.133072, 0, 0
23, 2880.00000, 0.31018, 0.132136, 0.31018, 0.132136, 0.31018, 0.132136, 0, 0
23, 2940.00000, 0.307992, 0.131204, 0.307992, 0.131204, 0.307992, 0.131204, 0, 0
23, 3000.00000, 0.305804, 0.130272, 0.305804, 0.130272, 0.305804, 0.130272, 0, 0
23, 3060.00000, 0.303607, 0.129336, 0.303607, 0.129336, 0.303607, 0.129336, 0, 0
23, 3120.00000, 0.301419, 0.128404, 0.301419, 0.128404, 0.301419, 0.128404, 0, 0
23, 3180.00000, 0.299231, 0.127472, 0.299231, 0.127472, 0.299231, 0.127472, 0, 0
23, 3240.00000, 0.297034, 0.126536, 0.297034, 0.126536, 0.297034, 0.126536, 0, 0
23, 3300.00000, 0.294846, 0.125604, 0.294846, 0.125604, 0.294846, 0.125604, 0, 0
23, 3360.00000, 0.292658, 0.124672, 0.292658, 0.124672, 0.292658, 0.124672, 0, 0
23, 3420.00000, 0.290461, 0.123736, 0.290461, 0.123736, 0.290461, 0.123736, 0, 0
23, 3480.00000, 0.288273, 0.122804, 0.288273, 0.122804, 0.288273, 0.122804, 0, 0
23, 3540.00000, 0.286085, 0.121872, 0.286085, 0.121872, 0.286085, 0.121872, 0, 0
24, 0.00000, 0.283888, 0.120936, 0.283888, 0.120936, 0.283888, 0.120936, 0, 0
