hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3300.00000, 0.53938, 0.229775, 0.53938, 0.229775, 0.53938, 0.229775, 0, 0
22, 3360.00000, 0.537968, 0.229173, 0.537968, 0.229174, 0.537968, 0.229173, 0, 0
22, 3420.00000, 0.536568, 0.228577, 0.536568, 0.228577, 0.536569, 0.228577, 0, 0
22, 3480.00000, 0.535157, 0.227976, 0.535157, 0.227976, 0.535157, 0.227976, 0, 0
22, 3540.00000, 0.533745, 0.227374, 0.533745, 0.227374, 0.533745, 0.227374, 0, 0
23, 0.00000, 0.532345, 0.226778, 0.532345, 0.226778, 0.532345, 0.226778, 0, 0
23, 60.00000, 0.530933, 0.226177, 0.530933, 0.226177, 0.530933, 0.226177, 0, 0
23, 120.00000, 0.528122, 0.224979, 0.528122, 0.224979, 0.528122, 0.224979, 0, 0
23, 180.00000, 0.525298, 0.223776, 0.525298, 0.223776, 0.525298, 0.223776, 0, 0
23, 240.00000, 0.522487, 0.222578, 0.522487, 0.222578, 0.522487, 0.222578, 0, 0
23, 300.00000, 0.519675, 0.221381, 0.519675, 0.221381, 0.519675, 0.221381, 0, 0
23, 360.00000, 0.516852, 0.220178, 0.516852, 0.220178, 0.516852, 0.220178, 0, 0
23, 420.00000, 0.51404, 0.21898, 0.51404, 0.21898, 0.51404, 0.21898, 0, 0
23, 480.00000, 0.511228, 0.217782, 0.511229, 0.217782, 0.511229, 0.217782, 0, 0
23, 540.00000, 0.508405, 0.21658, 0.508405, 0.21658, 0.508405, 0.21658, 0, 0
23, 600.00000, 0.505593, 0.215382, 0.505593, 0.215382, 0.505593, 0.215382, 0, 0
23, 660.00000, 0.502782, 0.214184, 0.502782, 0.214184, 0.502782, 0.214184, 0, 0
23, 720.00000, 0.499958, 0.212981, 0.499958, 0.212981, 0.499958, 0.212981, 0, 0
23, 780.00000, 0.497147, 0.211784, 0.497147, 0.211784, 0.497147, 0.211784, 0, 0
23, 840.00000, 0.494335, 0.210586, 0.494335, 0.210586, 0.494335, 0.210586, 0, 0
23, 900.00000, 0.491512, 0.209383, 0.491512, 0.209383, 0.491512, 0.209383, 0, 0
23, 960.00000, 0.4887, 0.208185, 0.4887, 0.208185, 0.4887, 0.208185, 0, 0
23, 1020.00000, 0.485888, 0.206988, 0.485889, 0.206988, 0.485889, 0.206988, 0, 0
23, 1080.00000, 0.483065, 0.205785, 0.483065, 0.205785, 0.483065, 0.205785, 0, 0
23, 1140.00000, 0.480253, 0.204587, 0.480253, 0.204587, 0.480253, 0.204587, 0, 0
23, 1200.00000, 0.477442, 0.203389, 0.477442, 0.203389, 0.477442, 0.203389, 0, 0
23, 1260.00000, 0.474618, 0.202186, 0.474618, 0.202187, 0.474618, 0.202186, 0, 0
23, 1320.00000, 0.471807, 0.200989, 0.471807, 0.200989, 0.471807, 0.200989, 0, 0
23, 1380.00000, 0.468995, 0.199791, 0.468995, 0.199791, 0.468995, 0.199791, 0, 0
23, 1440.00000, 0.466172, 0.198588, 0.466172, 0.198588, 0.466172, 0.198588, 0, 0
23, 1500.00000, 0.46336, 0.19739, 0.46336, 0.197391, 0.46336, 0.197391, 0, 0
23, 1560.00000, 0.460548, 0.196193, 0.460548, 0.196193, 0.460549, 0.196193, 0, 0
23, 1620.00000, 0.457725, 0.19499, 0.457725, 0.19499, 0.457725, 0.19499, 0, 0
23, 1680.00000, 0.454913, 0.193792, 0.454913, 0.193792, 0.454913, 0.193792, 0, 0
23, 1740.00000, 0.452102, 0.192595, 0.452102, 0.192595, 0.452102, 0.192595, 0, 0
23, 1800.00000, 0.449278, 0.191392, 0.449278, 0.191392, 0.449278, 0.191392, 0, 0
23, 1860.00000, 0.446467, 0.190194, 0.446467, 0.190194, 0.446467, 0.190194, 0, 0
23, 1920.00000, 0.443655, 0.188996, 0.443655, 0.188996, 0.443655, 0.188996, 0, 0
23, 1980.00000, 0.440832, 0.187793, 0.440832, 0.187793, 0.440832, 0.187793, 0, 0
23, 2040.00000, 0.43802, 0.186596, 0.43802, 0.186596, 0.43802, 0.186596, 0, 0
23, 2100.00000, 0.435208, 0.185398, 0.435208, 0.185398, 0.435209, 0.185398, 0, 0
23, 2160.00000, 0.432385, 0.184195, 0.432385, 0.184195, 0.432385, 0.184195, 0, 0
23, 2220.00000, 0.429573, 0.182997, 0.429573, 0.182997, 0.429573, 0.182997, 0, 0
23, 2280.00000, 0.426762, 0.1818, 0.426762, 0.1818, 0.426762, 0.1818, 0, 0
23, 2340.00000, 0.423938, 0.180597, 0.423938, 0.180597, 0.423938, 0.180597, 0, 0
23, 2400.00000, 0.421127, 0.179399, 0.421127, 0.179399, 0.421127, 0.179399, 0, 0
23, 2460.00000, 0.418315, 0.178201, 0.418315, 0.178202, 0.418315, 0.178201, 0, 0
23, 2520.00000, 0.415492, 0.176999, 0.415492, 0.176999, 0.415492, 0.176999, 0, 0
23, 2580.00000, 0.41268, 0.175801, 0.41268, 0.175801, 0.41268, 0.175801, 0, 0
23, 2640.00000, 0.409868, 0.174603, 0.409868, 0.174603, 0.409869, 0.174603, 0, 0
23, 2700.00000, 0.407045, 0.1734, 0.407045, 0.1734, 0.407045, 0.1734, 0, 0
23, 2760.00000, 0.404233, 0.172203, 0.404233, 0.172203, 0.404233, 0.172203, 0, 0
23, 2820.00000, 0.401422, 0.171005, 0.401422, 0.171005, 0.401422, 0.171005, 0, 0
23, 2880.00000, 0.398598, 0.169802, 0.398598, 0.169802, 0.398598, 0.169802, 0, 0
23, 2940.00000, 0.395787, 0.168604, 0.395787, 0.168604, 0.395787, 0.168604, 0, 0
23, 3000.00000, 0.392975, 0.167407, 0.392975, 0.167407, 0.392975, 0.167407, 0, 0
23, 3060.00000, 0.390152, 0.166204, 0.390152, 0.166204, 0.390152, 0.166204, 0, 0
23, 3120.00000, 0.38734, 0.165006, 0.38734, 0.165006, 0.38734, 0.165006, 0, 0
23, 3180.00000, 0.384528, 0.163808, 0.384528, 0.163808, 0.384529, 0.163808, 0, 0
23, 3240.00000, 0.381705, 0.162606, 0.381705, 0.162606, 0.381705, 0.162606, 0, 0
23, 3300.00000, 0.378893, 0.161408, 0.378893, 0.161408, 0.378893, 0.161408, 0, 0
23, 3360.00000, 0.376082, 0.16021, 0.376082, 0.16021, 0.376082, 0.16021, 0, 0
23, 3420.00000, 0.373258, 0.159007, 0.373258, 0.159007, 0.373258, 0.159007, 0, 0
23, 3480.00000, 0.370447, 0.15781, 0.370447, 0.15781, 0.370447, 0.15781, 0, 0
23, 3540.00000, 0.367635, 0.156612, 0.367635, 0.156612, 0.367635, 0.156612, 0, 0
24, 0.00000, 0.364812, 0.155409, 0.364812, 0.155409, 0.364811, 0.155409, 0, 0
