hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 0.456453, 0.194448, 0.456453, 0.194448, 0.456453, 0.194448, 0, 0
22, 3060.00000, 0.455283, 0.19395, 0.455283, 0.19395, 0.455283, 0.19395, 0, 0
22, 3120.00000, 0.454104, 0.193448, 0.454104, 0.193448, 0.454104, 0.193448, 0, 0
22, 3180.00000, 0.452925, 0.192945, 0.452925, 0.192945, 0.452925, 0.192945, 0, 0
22, 3240.00000, 0.451755, 0.192447, 0.451755, 0.192447, 0.451755, 0.192447, 0, 0
22, 3300.00000, 0.450576, 0.191945, 0.450576, 0.191945, 0.450576, 0.191945, 0, 0
22, 3360.00000, 0.449397, 0.191442, 0.449397, 0.191442, 0.449397, 0.191442, 0, 0
22, 3420.00000, 0.448227, 0.190944, 0.448227, 0.190944, 0.448227, 0.190944, 0, 0
22, 3480.00000, 0.447048, 0.190442, 0.447048, 0.190442, 0.447048, 0.190442, 0, 0
22, 3540.00000, 0.445869, 0.189939, 0.445869, 0.189939, 0.445869, 0.189939, 0, 0
23, 0.00000, 0.444699, 0.189441, 0.444699, 0.189441, 0.444699, 0.189441, 0, 0
23, 60.00000, 0.44352, 0.188939, 0.44352, 0.188939, 0.44352, 0.188939, 0, 0
23, 120.00000, 0.441171, 0.187938, 0.441171, 0.187938, 0.441171, 0.187938, 0, 0
23, 180.00000, 0.438813, 0.186933, 0.438813, 0.186933, 0.438813, 0.186933, 0, 0
23, 240.00000, 0.436464, 0.185933, 0.436464, 0.185933, 0.436464, 0.185933, 0, 0
23, 300.00000, 0.434115, 0.184932, 0.434115, 0.184932, 0.434115, 0.184932, 0, 0
23, 360.00000, 0.431757, 0.183928, 0.431757, 0.183928, 0.431757, 0.183928, 0, 0
23, 420.00000, 0.429408, 0.182927, 0.429408, 0.182927, 0.429408, 0.182927, 0, 0
23, 480.00000, 0.427059, 0.181927, 0.427059, 0.181927, 0.427059, 0.181927, 0, 0
23, 540.00000, 0.424701, 0.180922, 0.424701, 0.180922, 0.424701, 0.180922, 0, 0
23, 600.00000, 0.422352, 0.179921, 0.422352, 0.179921, 0.422352, 0.179921, 0, 0
23, 660.00000, 0.420003, 0.178921, 0.420003, 0.178921, 0.420003, 0.178921, 0, 0
23, 720.00000, 0.417645, 0.177916, 0.417645, 0.177916, 0.417645, 0.177916, 0, 0
23, 780.00000, 0.415296, 0.176915, 0.415296, 0.176915, 0.415296, 0.176915, 0, 0
23, 840.00000, 0.412947, 0.175915, 0.412947, 0.175915, 0.412947, 0.175915, 0, 0
23, 900.00000, 0.410589, 0.17491, 0.410589, 0.17491, 0.410589, 0.17491, 0, 0
23, 960.00000, 0.40824, 0.17391, 0.40824, 0.17391, 0.40824, 0.17391, 0, 0
23, 1020.00000, 0.405891, 0.172909, 0.405891, 0.172909, 0.405891, 0.172909, 0, 0
23, 1080.00000, 0.403533, 0.171904, 0.403533, 0.171904, 0.403533, 0.171904, 0, 0
23, 1140.00000, 0.401184, 0.170904, 0.401184, 0.170904, 0.401184, 0.170904, 0, 0
23, 1200.00000, 0.398835, 0.169903, 0.398835, 0.169903, 0.398835, 0.169903, 0, 0
23, 1260.00000, 0.396477, 0.168898, 0.396477, 0.168898, 0.396477, 0.168898, 0, 0
23, 1320.00000, 0.394128, 0.167898, 0.394128, 0.167898, 0.394128, 0.167898, 0, 0
23, 1380.00000, 0.391779, 0.166897, 0.391779, 0.166897, 0.391779, 0.166897, 0, 0
23, 1440.00000, 0.389421, 0.165893, 0.389421, 0.165893, 0.389421, 0.165893, 0, 0
23, 1500.00000, 0.387072, 0.164892, 0.387072, 0.164892, 0.387072, 0.164892, 0, 0
23, 1560.00000, 0.384723, 0.163891, 0.384723, 0.163891, 0.384723, 0.163891, 0, 0
23, 1620.00000, 0.382365, 0.162887, 0.382365, 0.162887, 0.382365, 0.162887, 0, 0
23, 1680.00000, 0.380016, 0.161886, 0.380016, 0.161886, 0.380016, 0.161886, 0, 0
23, 1740.00000, 0.377667, 0.160886, 0.377667, 0.160886, 0.377667, 0.160886, 0, 0
23, 1800.00000, 0.375309, 0.159881, 0.375309, 0.159881, 0.375309, 0.159881, 0, 0
23, 1860.00000, 0.37296, 0.15888, 0.37296, 0.15888, 0.37296, 0.15888, 0, 0
23, 1920.00000, 0.370611, 0.15788, 0.370611, 0.15788, 0.370611, 0.15788, 0, 0
23, 1980.00000, 0.368253, 0.156875, 0.368253, 0.156875, 0.368253, 0.156875, 0, 0
23, 2040.00000, 0.365904, 0.155874, 0.365904, 0.155875, 0.365904, 0.155875, 0, 0
23, 2100.00000, 0.363555, 0.154874, 0.363555, 0.154874, 0.363555, 0.154874, 0, 0
23, 2160.00000, 0.361197, 0.153869, 0.361197, 0.153869, 0.361197, 0.153869, 0, 0
23, 2220.00000, 0.358848, 0.152869, 0.358848, 0.152869, 0.358848, 0.152869, 0, 0
23, 2280.00000, 0.356499, 0.151868, 0.356499, 0.151868, 0.356499, 0.151868, 0, 0
23, 2340.00000, 0.354141, 0.150863, 0.354141, 0.150863, 0.354141, 0.150863, 0, 0
23, 2400.00000, 0.351792, 0.149863, 0.351792, 0.149863, 0.351792, 0.149863, 0, 0
23, 2460.00000, 0.349443, 0.148862, 0.349443, 0.148862, 0.349443, 0.148862, 0, 0
23, 2520.00000, 0.347085, 0.147857, 0.347085, 0.147857, 0.347085, 0.147857, 0, 0
23, 2580.00000, 0.344736, 0.146857, 0.344736, 0.146857, 0.344736, 0.146857, 0, 0
23, 2640.00000, 0.342387, 0.145856, 0.342387, 0.145856, 0.342387, 0.145856, 0, 0
23, 2700.00000, 0.340029, 0.144852, 0.340029, 0.144852, 0.340029, 0.144852, 0, 0
23, 2760.00000, 0.33768, 0.143851, 0.33768, 0.143851, 0.33768, 0.143851, 0, 0
23, 2820.00000, 0.335331, 0.142851, 0.335331, 0.142851, 0.335331, 0.142851, 0, 0
23, 2880.00000, 0.332973, 0.141846, 0.332973, 0.141846, 0.332973, 0.141846, 0, 0
23, 2940.00000, 0.330624, 0.140845, 0.330624, 0.140845, 0.330624, 0.140845, 0, 0
23, 3000.00000, 0.328275, 0.139845, 0.328275, 0.139845, 0.328275, 0.139845, 0, 0
23, 3060.00000, 0.325917, 0.13884, 0.325917, 0.13884, 0.325917, 0.13884, 0, 0
23, 3120.00000, 0.323568, 0.137839, 0.323568, 0.137839, 0.323568, 0.137839, 0, 0
23, 3180.00000, 0.321219, 0.136839, 0.321219, 0.136839, 0.321219, 0.136839, 0, 0
23, 3240.00000, 0.318861, 0.135834, 0.318861, 0.135834, 0.318861, 0.135834, 0, 0
23, 3300.00000, 0.316512, 0.134834, 0.316512, 0.134834, 0.316512, 0.134834, 0, 0
23, 3360.00000, 0.314163, 0.133833, 0.314163, 0.133833, 0.314163, 0.133833, 0, 0
23, 3420.00000, 0.311805, 0.132828, 0.311805, 0.132828, 0.311805, 0.132828, 0, 0
23, 3480.00000, 0.309456, 0.131828, 0.309456, 0.131828, 0.309456, 0.131828, 0, 0
23, 3540.00000, 0.307107, 0.130827, 0.307107, 0.130827, 0.307107, 0.130827, 0, 0
24, 0.00000, 0.304749, 0.129822, 0.304749, 0.129822, 0.304749, 0.129822, 0, 0
