hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 0.58491, 0.249172, 0.584909, 0.24917, 0.584908, 0.249171, 0, 0
22, 3060.00000, 0.583412, 0.248534, 0.583411, 0.248532, 0.58341, 0.248533, 0, 0
22, 3120.00000, 0.581901, 0.24789, 0.5819, 0.247888, 0.581899, 0.247889, 0, 0
22, 3180.00000, 0.580389, 0.247246, 0.580388, 0.247245, 0.580388, 0.247245, 0, 0
22, 3240.00000, 0.578891, 0.246608, 0.57889, 0.246606, 0.578889, 0.246607, 0, 0
22, 3300.00000, 0.57738, 0.245964, 0.577379, 0.245962, 0.577378, 0.245963, 0, 0
22, 3360.00000, 0.575868, 0.24532, 0.575867, 0.245319, 0.575867, 0.245319, 0, 0
22, 3420.00000, 0.57437, 0.244682, 0.574369, 0.24468, 0.574368, 0.244681, 0, 0
22, 3480.00000, 0.572859, 0.244038, 0.572858, 0.244037, 0.572857, 0.244037, 0, 0
22, 3540.00000, 0.571348, 0.243395, 0.571346, 0.243393, 0.571346, 0.243394, 0, 0
23, 0.00000, 0.557798, 0.237609, 0.569835, 0.242761, 0.569813, 0.242732, 0, 0
23, 60.00000, 0.556428, 0.237038, 0.568338, 0.242111, 0.568336, 0.242112, 0, 0
23, 120.00000, 0.553701, 0.235876, 0.565333, 0.24083, 0.565328, 0.240832, 0, 0
23, 180.00000, 0.550961, 0.234709, 0.56231, 0.239543, 0.562306, 0.239545, 0, 0
23, 240.00000, 0.54823, 0.233545, 0.559301, 0.23826, 0.559296, 0.238262, 0, 0
23, 300.00000, 0.545496, 0.232381, 0.556291, 0.236978, 0.556287, 0.23698, 0, 0
23, 360.00000, 0.542749, 0.231211, 0.553268, 0.235691, 0.553264, 0.235693, 0, 0
23, 420.00000, 0.540012, 0.230045, 0.550258, 0.234409, 0.550254, 0.23441, 0, 0
23, 480.00000, 0.537275, 0.228879, 0.547249, 0.233127, 0.547245, 0.233128, 0, 0
23, 540.00000, 0.534523, 0.227707, 0.544226, 0.231839, 0.544222, 0.23184, 0, 0
23, 600.00000, 0.531781, 0.226539, 0.541216, 0.230557, 0.541213, 0.230558, 0, 0
23, 660.00000, 0.529037, 0.22537, 0.538207, 0.229275, 0.538203, 0.229276, 0, 0
23, 720.00000, 0.526278, 0.224195, 0.535184, 0.227987, 0.535181, 0.227989, 0, 0
23, 780.00000, 0.523529, 0.223024, 0.532174, 0.226705, 0.532171, 0.226707, 0, 0
23, 840.00000, 0.520782, 0.221852, 0.529165, 0.225423, 0.529163, 0.225427, 0, 0
23, 900.00000, 0.518023, 0.220677, 0.526142, 0.224135, 0.526141, 0.224139, 0, 0
23, 960.00000, 0.515273, 0.219505, 0.523132, 0.222853, 0.523131, 0.222857, 0, 0
23, 1020.00000, 0.512521, 0.218333, 0.520123, 0.221571, 0.520121, 0.221575, 0, 0
23, 1080.00000, 0.509756, 0.217155, 0.517101, 0.220283, 0.517099, 0.220288, 0, 0
23, 1140.00000, 0.507001, 0.215982, 0.514091, 0.219001, 0.514089, 0.219006, 0, 0
23, 1200.00000, 0.504244, 0.214808, 0.511081, 0.217719, 0.51108, 0.217723, 0, 0
23, 1260.00000, 0.501475, 0.213628, 0.508059, 0.216432, 0.508057, 0.216436, 0, 0
23, 1320.00000, 0.498714, 0.212452, 0.505049, 0.21515, 0.505048, 0.215154, 0, 0
23, 1380.00000, 0.495951, 0.211275, 0.502039, 0.213867, 0.502038, 0.213871, 0, 0
23, 1440.00000, 0.493174, 0.210092, 0.499017, 0.21258, 0.499015, 0.212584, 0, 0
23, 1500.00000, 0.490407, 0.208913, 0.496007, 0.211298, 0.496006, 0.211302, 0, 0
23, 1560.00000, 0.487636, 0.207733, 0.492998, 0.210016, 0.492996, 0.21002, 0, 0
23, 1620.00000, 0.484852, 0.206547, 0.489975, 0.208728, 0.489974, 0.208732, 0, 0
23, 1680.00000, 0.482077, 0.205364, 0.486965, 0.207446, 0.486964, 0.20745, 0, 0
23, 1740.00000, 0.479299, 0.204181, 0.483956, 0.206164, 0.483954, 0.206168, 0, 0
23, 1800.00000, 0.476508, 0.202992, 0.480933, 0.204876, 0.480932, 0.20488, 0, 0
23, 1860.00000, 0.473725, 0.201807, 0.477924, 0.203594, 0.477922, 0.203598, 0, 0
23, 1920.00000, 0.47094, 0.20062, 0.474914, 0.202312, 0.474912, 0.202316, 0, 0
23, 1980.00000, 0.468141, 0.199428, 0.471891, 0.201024, 0.47189, 0.201028, 0, 0
23, 2040.00000, 0.46889, 0.199752, 0.468877, 0.199739, 0.468887, 0.199748, 0, 0
23, 2100.00000, 0.465874, 0.198463, 0.465871, 0.19846, 0.465871, 0.198462, 0, 0
23, 2160.00000, 0.462851, 0.197175, 0.462848, 0.197173, 0.462848, 0.197175, 0, 0
23, 2220.00000, 0.459841, 0.195893, 0.459838, 0.195891, 0.459839, 0.195893, 0, 0
23, 2280.00000, 0.456832, 0.194611, 0.456829, 0.194609, 0.456829, 0.194611, 0, 0
23, 2340.00000, 0.453809, 0.193324, 0.453806, 0.193321, 0.453806, 0.193323, 0, 0
23, 2400.00000, 0.450799, 0.192041, 0.450797, 0.192039, 0.450797, 0.192041, 0, 0
23, 2460.00000, 0.44779, 0.190759, 0.447787, 0.190757, 0.447787, 0.190759, 0, 0
23, 2520.00000, 0.444767, 0.189472, 0.444764, 0.189469, 0.444765, 0.189471, 0, 0
23, 2580.00000, 0.441758, 0.18819, 0.441755, 0.188187, 0.441755, 0.188189, 0, 0
23, 2640.00000, 0.438748, 0.186908, 0.438745, 0.186905, 0.438745, 0.186907, 0, 0
23, 2700.00000, 0.435725, 0.18562, 0.435723, 0.185617, 0.435723, 0.185619, 0, 0
23, 2760.00000, 0.432716, 0.184338, 0.432713, 0.184335, 0.432713, 0.184337, 0, 0
23, 2820.00000, 0.429706, 0.183056, 0.429703, 0.183053, 0.429704, 0.183055, 0, 0
23, 2880.00000, 0.426683, 0.181768, 0.426681, 0.181766, 0.426681, 0.181767, 0, 0
23, 2940.00000, 0.423674, 0.180486, 0.423671, 0.180483, 0.423671, 0.180485, 0, 0
23, 3000.00000, 0.420664, 0.179204, 0.420662, 0.179201, 0.420662, 0.179203, 0, 0
23, 3060.00000, 0.417642, 0.177916, 0.417639, 0.177914, 0.417639, 0.177916, 0, 0
23, 3120.00000, 0.414632, 0.176634, 0.414629, 0.176632, 0.41463, 0.176634, 0, 0
23, 3180.00000, 0.411622, 0.175352, 0.41162, 0.17535, 0.41162, 0.175351, 0, 0
23, 3240.00000, 0.4086, 0.174064, 0.408597, 0.174062, 0.408597, 0.174064, 0, 0
23, 3300.00000, 0.40559, 0.172782, 0.405588, 0.17278, 0.405588, 0.172782, 0, 0
23, 3360.00000, 0.40258, 0.1715, 0.402578, 0.171498, 0.402578, 0.1715, 0, 0
23, 3420.00000, 0.399558, 0.170212, 0.399555, 0.17021, 0.399556, 0.170212, 0, 0
23, 3480.00000, 0.396548, 0.16893, 0.396546, 0.168928, 0.396546, 0.16893, 0, 0
23, 3540.00000, 0.393539, 0.167648, 0.393536, 0.167646, 0.393536, 0.167648, 0, 0
24, 0.00000, 0.390516, 0.166361, 0.390514, 0.166358, 0.390514, 0.16636, 0, 0
