hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.561278, 0.239103, 0.563872, 0.24021, 0.553457, 0.235772, 0, 0
22, 3000.00000, 0.559944, 0.238535, 0.562419, 0.239591, 0.552131, 0.235207, 0, 0
22, 3060.00000, 0.558621, 0.237971, 0.560978, 0.238978, 0.550816, 0.234647, 0, 0
22, 3120.00000, 0.557286, 0.237402, 0.559525, 0.238359, 0.549489, 0.234082, 0, 0
22, 3180.00000, 0.55595, 0.236833, 0.558071, 0.23774, 0.548162, 0.233516, 0, 0
22, 3240.00000, 0.554625, 0.236269, 0.556631, 0.237126, 0.546846, 0.232956, 0, 0
22, 3300.00000, 0.553289, 0.2357, 0.555178, 0.236507, 0.545518, 0.23239, 0, 0
22, 3360.00000, 0.551951, 0.23513, 0.553724, 0.235888, 0.544189, 0.231824, 0, 0
22, 3420.00000, 0.550625, 0.234565, 0.552284, 0.235274, 0.542871, 0.231263, 0, 0
22, 3480.00000, 0.549286, 0.233995, 0.550831, 0.234655, 0.541542, 0.230696, 0, 0
22, 3540.00000, 0.547947, 0.233424, 0.549377, 0.234036, 0.540212, 0.23013, 0, 0
23, 0.00000, 0.532265, 0.226745, 0.547932, 0.233418, 0.527439, 0.224681, 0, 0
23, 60.00000, 0.530951, 0.226183, 0.546483, 0.232802, 0.526127, 0.22413, 0, 0
23, 120.00000, 0.528344, 0.225072, 0.543592, 0.231572, 0.523527, 0.223023, 0, 0
23, 180.00000, 0.525724, 0.223956, 0.540686, 0.230334, 0.520914, 0.221909, 0, 0
23, 240.00000, 0.523113, 0.222843, 0.537792, 0.229101, 0.518309, 0.2208, 0, 0
23, 300.00000, 0.5205, 0.22173, 0.534898, 0.227869, 0.515704, 0.21969, 0, 0
23, 360.00000, 0.517873, 0.220611, 0.531992, 0.226632, 0.513087, 0.218574, 0, 0
23, 420.00000, 0.515256, 0.219497, 0.529099, 0.225399, 0.51048, 0.217464, 0, 0
23, 480.00000, 0.512637, 0.218381, 0.526205, 0.224166, 0.507872, 0.216353, 0, 0
23, 540.00000, 0.510005, 0.21726, 0.523299, 0.222928, 0.50525, 0.215236, 0, 0
23, 600.00000, 0.507382, 0.216143, 0.520405, 0.221695, 0.502638, 0.214123, 0, 0
23, 660.00000, 0.504758, 0.215025, 0.517511, 0.220462, 0.500024, 0.213009, 0, 0
23, 720.00000, 0.50212, 0.213901, 0.514605, 0.219224, 0.497397, 0.21189, 0, 0
23, 780.00000, 0.499491, 0.212781, 0.511711, 0.217991, 0.494778, 0.210775, 0, 0
23, 840.00000, 0.496861, 0.211661, 0.508817, 0.216759, 0.492158, 0.209659, 0, 0
23, 900.00000, 0.494216, 0.210534, 0.505911, 0.21552, 0.489525, 0.208537, 0, 0
23, 960.00000, 0.491581, 0.209412, 0.503017, 0.214288, 0.486901, 0.207419, 0, 0
23, 1020.00000, 0.488944, 0.208288, 0.500123, 0.213055, 0.484275, 0.206301, 0, 0
23, 1080.00000, 0.486294, 0.207159, 0.497217, 0.211817, 0.481636, 0.205176, 0, 0
23, 1140.00000, 0.483652, 0.206034, 0.494323, 0.210584, 0.479007, 0.204056, 0, 0
23, 1200.00000, 0.481009, 0.204908, 0.491429, 0.209351, 0.476375, 0.202935, 0, 0
23, 1260.00000, 0.478352, 0.203776, 0.488522, 0.208113, 0.47373, 0.201808, 0, 0
23, 1320.00000, 0.475704, 0.202648, 0.485628, 0.20688, 0.471095, 0.200686, 0, 0
23, 1380.00000, 0.473054, 0.201519, 0.482734, 0.205647, 0.468457, 0.199562, 0, 0
23, 1440.00000, 0.47039, 0.200385, 0.479828, 0.204409, 0.465806, 0.198433, 0, 0
23, 1500.00000, 0.467736, 0.199254, 0.476934, 0.203176, 0.463165, 0.197308, 0, 0
23, 1560.00000, 0.465079, 0.198122, 0.47404, 0.201943, 0.460522, 0.196181, 0, 0
23, 1620.00000, 0.46241, 0.196985, 0.471134, 0.200705, 0.457865, 0.19505, 0, 0
23, 1680.00000, 0.459751, 0.195853, 0.46824, 0.199472, 0.455218, 0.193922, 0, 0
23, 1740.00000, 0.457091, 0.19472, 0.465346, 0.19824, 0.452569, 0.192793, 0, 0
23, 1800.00000, 0.454417, 0.193581, 0.462439, 0.197002, 0.449906, 0.191659, 0, 0
23, 1860.00000, 0.451753, 0.192446, 0.459545, 0.195769, 0.447253, 0.190529, 0, 0
23, 1920.00000, 0.449086, 0.19131, 0.456651, 0.194536, 0.444598, 0.189398, 0, 0
23, 1980.00000, 0.446406, 0.190168, 0.453745, 0.193298, 0.44193, 0.188261, 0, 0
23, 2040.00000, 0.443988, 0.189137, 0.450855, 0.192068, 0.443981, 0.189137, 0, 0
23, 2100.00000, 0.441313, 0.187998, 0.447957, 0.190832, 0.441297, 0.187991, 0, 0
23, 2160.00000, 0.438624, 0.186853, 0.445051, 0.189594, 0.438596, 0.18684, 0, 0
23, 2220.00000, 0.435944, 0.185711, 0.442157, 0.188361, 0.435904, 0.185694, 0, 0
23, 2280.00000, 0.433262, 0.184569, 0.439263, 0.187128, 0.43321, 0.184546, 0, 0
23, 2340.00000, 0.430566, 0.183421, 0.436357, 0.18589, 0.430504, 0.183393, 0, 0
23, 2400.00000, 0.42788, 0.182276, 0.433463, 0.184657, 0.427807, 0.182245, 0, 0
23, 2460.00000, 0.425191, 0.181131, 0.430569, 0.183424, 0.425108, 0.181095, 0, 0
23, 2520.00000, 0.422488, 0.17998, 0.427663, 0.182186, 0.422395, 0.179939, 0, 0
23, 2580.00000, 0.419795, 0.178832, 0.424769, 0.180953, 0.419692, 0.178788, 0, 0
23, 2640.00000, 0.4171, 0.177684, 0.421875, 0.179721, 0.416987, 0.177636, 0, 0
23, 2700.00000, 0.41439, 0.17653, 0.418969, 0.178483, 0.414269, 0.176477, 0, 0
23, 2760.00000, 0.41169, 0.17538, 0.416075, 0.17725, 0.411559, 0.175323, 0, 0
23, 2820.00000, 0.408988, 0.174229, 0.413181, 0.176017, 0.408848, 0.174168, 0, 0
23, 2880.00000, 0.406272, 0.173071, 0.410275, 0.174779, 0.406123, 0.173007, 0, 0
23, 2940.00000, 0.403565, 0.171918, 0.407381, 0.173546, 0.403408, 0.171851, 0, 0
23, 3000.00000, 0.400857, 0.170765, 0.404487, 0.172313, 0.40069, 0.170693, 0, 0
23, 3060.00000, 0.398134, 0.169605, 0.40158, 0.171075, 0.397959, 0.169529, 0, 0
23, 3120.00000, 0.395421, 0.168449, 0.398686, 0.169842, 0.395237, 0.16837, 0, 0
23, 3180.00000, 0.392705, 0.167292, 0.395793, 0.168609, 0.392514, 0.16721, 0, 0
23, 3240.00000, 0.389976, 0.166129, 0.392886, 0.167371, 0.389776, 0.166044, 0, 0
23, 3300.00000, 0.387256, 0.164971, 0.389992, 0.166138, 0.387048, 0.164882, 0, 0
23, 3360.00000, 0.386944, 0.164836, 0.387102, 0.164909, 0.384262, 0.163695, 0, 0
23, 3420.00000, 0.384189, 0.163664, 0.384192, 0.163667, 0.381519, 0.162526, 0, 0
23, 3480.00000, 0.381296, 0.162432, 0.381298, 0.162435, 0.378785, 0.161361, 0, 0
23, 3540.00000, 0.378402, 0.161199, 0.378404, 0.161202, 0.37605, 0.160196, 0, 0
24, 0.00000, 0.375495, 0.159961, 0.375497, 0.159964, 0.373301, 0.159025, 0, 0
