hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 0.584905, 0.249169, 0.584905, 0.249169, 0.584906, 0.249169, 0, 0
22, 3060.00000, 0.583407, 0.24853, 0.583407, 0.24853, 0.583407, 0.24853, 0, 0
22, 3120.00000, 0.581896, 0.247887, 0.581896, 0.247887, 0.581896, 0.247887, 0, 0
22, 3180.00000, 0.580385, 0.247243, 0.580385, 0.247243, 0.580385, 0.247243, 0, 0
22, 3240.00000, 0.578886, 0.246605, 0.578886, 0.246605, 0.578886, 0.246605, 0, 0
22, 3300.00000, 0.577375, 0.245961, 0.577375, 0.245961, 0.577375, 0.245961, 0, 0
22, 3360.00000, 0.575864, 0.245317, 0.575864, 0.245317, 0.575864, 0.245317, 0, 0
22, 3420.00000, 0.574365, 0.244679, 0.574365, 0.244679, 0.574365, 0.244679, 0, 0
22, 3480.00000, 0.572854, 0.244035, 0.572854, 0.244035, 0.572854, 0.244035, 0, 0
22, 3540.00000, 0.571343, 0.243391, 0.571343, 0.243391, 0.571343, 0.243391, 0, 0
23, 0.00000, 0.569844, 0.242753, 0.569844, 0.242752, 0.561226, 0.239081, 0, 0
23, 60.00000, 0.568333, 0.242109, 0.568333, 0.242109, 0.559844, 0.238492, 0, 0
23, 120.00000, 0.565324, 0.240827, 0.565324, 0.240827, 0.557091, 0.23732, 0, 0
23, 180.00000, 0.562301, 0.239539, 0.562301, 0.239539, 0.554323, 0.236141, 0, 0
23, 240.00000, 0.559292, 0.238257, 0.559292, 0.238257, 0.551566, 0.234966, 0, 0
23, 300.00000, 0.556282, 0.236975, 0.556282, 0.236975, 0.548806, 0.23379, 0, 0
23, 360.00000, 0.55326, 0.235688, 0.55326, 0.235688, 0.546034, 0.232609, 0, 0
23, 420.00000, 0.55025, 0.234406, 0.55025, 0.234406, 0.543271, 0.231433, 0, 0
23, 480.00000, 0.54724, 0.233123, 0.54724, 0.233123, 0.540507, 0.230255, 0, 0
23, 540.00000, 0.544218, 0.231836, 0.544218, 0.231836, 0.537728, 0.229071, 0, 0
23, 600.00000, 0.541208, 0.230554, 0.541208, 0.230554, 0.534959, 0.227891, 0, 0
23, 660.00000, 0.538199, 0.229272, 0.538199, 0.229272, 0.532187, 0.226711, 0, 0
23, 720.00000, 0.535176, 0.227984, 0.535176, 0.227984, 0.529402, 0.225524, 0, 0
23, 780.00000, 0.532167, 0.226702, 0.532167, 0.226702, 0.526626, 0.224342, 0, 0
23, 840.00000, 0.529157, 0.22542, 0.529157, 0.22542, 0.52385, 0.223159, 0, 0
23, 900.00000, 0.526135, 0.224132, 0.526135, 0.224132, 0.521063, 0.221972, 0, 0
23, 960.00000, 0.523125, 0.22285, 0.523125, 0.22285, 0.518287, 0.220789, 0, 0
23, 1020.00000, 0.520115, 0.221568, 0.520115, 0.221568, 0.51551, 0.219606, 0, 0
23, 1080.00000, 0.517093, 0.220281, 0.517093, 0.220281, 0.512718, 0.218417, 0, 0
23, 1140.00000, 0.514083, 0.218999, 0.514083, 0.218999, 0.509936, 0.217232, 0, 0
23, 1200.00000, 0.511074, 0.217717, 0.511074, 0.217717, 0.507151, 0.216046, 0, 0
23, 1260.00000, 0.508051, 0.216429, 0.508051, 0.216429, 0.504353, 0.214853, 0, 0
23, 1320.00000, 0.505042, 0.215147, 0.505042, 0.215147, 0.501564, 0.213665, 0, 0
23, 1380.00000, 0.502032, 0.213865, 0.502032, 0.213865, 0.498772, 0.212476, 0, 0
23, 1440.00000, 0.49901, 0.212577, 0.49901, 0.212577, 0.495967, 0.211281, 0, 0
23, 1500.00000, 0.496, 0.211295, 0.496, 0.211295, 0.493171, 0.21009, 0, 0
23, 1560.00000, 0.49299, 0.210013, 0.49299, 0.210013, 0.490373, 0.208898, 0, 0
23, 1620.00000, 0.489968, 0.208725, 0.489968, 0.208726, 0.48756, 0.2077, 0, 0
23, 1680.00000, 0.486958, 0.207443, 0.486958, 0.207443, 0.484757, 0.206506, 0, 0
23, 1740.00000, 0.483949, 0.206161, 0.483949, 0.206161, 0.481952, 0.205311, 0, 0
23, 1800.00000, 0.480926, 0.204874, 0.480926, 0.204874, 0.479134, 0.20411, 0, 0
23, 1860.00000, 0.477917, 0.203592, 0.477917, 0.203592, 0.476326, 0.202914, 0, 0
23, 1920.00000, 0.474907, 0.20231, 0.474907, 0.20231, 0.473516, 0.201717, 0, 0
23, 1980.00000, 0.471885, 0.201022, 0.471885, 0.201022, 0.470691, 0.200514, 0, 0
23, 2040.00000, 0.468875, 0.19974, 0.468875, 0.19974, 0.468875, 0.19974, 0, 0
23, 2100.00000, 0.465865, 0.198458, 0.465865, 0.198458, 0.465866, 0.198458, 0, 0
23, 2160.00000, 0.462843, 0.19717, 0.462843, 0.19717, 0.462843, 0.19717, 0, 0
23, 2220.00000, 0.459833, 0.195888, 0.459833, 0.195888, 0.459833, 0.195888, 0, 0
23, 2280.00000, 0.456824, 0.194606, 0.456824, 0.194606, 0.456824, 0.194606, 0, 0
23, 2340.00000, 0.453801, 0.193319, 0.453801, 0.193319, 0.453801, 0.193319, 0, 0
23, 2400.00000, 0.450792, 0.192036, 0.450792, 0.192037, 0.450792, 0.192036, 0, 0
23, 2460.00000, 0.447782, 0.190754, 0.447782, 0.190754, 0.447782, 0.190754, 0, 0
23, 2520.00000, 0.44476, 0.189467, 0.44476, 0.189467, 0.44476, 0.189467, 0, 0
23, 2580.00000, 0.44175, 0.188185, 0.44175, 0.188185, 0.44175, 0.188185, 0, 0
23, 2640.00000, 0.43874, 0.186903, 0.43874, 0.186903, 0.438741, 0.186903, 0, 0
23, 2700.00000, 0.435718, 0.185615, 0.435718, 0.185615, 0.435718, 0.185615, 0, 0
23, 2760.00000, 0.432708, 0.184333, 0.432708, 0.184333, 0.432708, 0.184333, 0, 0
23, 2820.00000, 0.429699, 0.183051, 0.429699, 0.183051, 0.429699, 0.183051, 0, 0
23, 2880.00000, 0.426676, 0.181763, 0.426676, 0.181763, 0.426676, 0.181763, 0, 0
23, 2940.00000, 0.423667, 0.180481, 0.423667, 0.180481, 0.423667, 0.180481, 0, 0
23, 3000.00000, 0.420657, 0.179199, 0.420657, 0.179199, 0.420657, 0.179199, 0, 0
23, 3060.00000, 0.417635, 0.177912, 0.417635, 0.177912, 0.417635, 0.177912, 0, 0
23, 3120.00000, 0.414625, 0.17663, 0.414625, 0.17663, 0.414625, 0.17663, 0, 0
23, 3180.00000, 0.411615, 0.175347, 0.411615, 0.175347, 0.411616, 0.175347, 0, 0
23, 3240.00000, 0.408593, 0.17406, 0.408593, 0.17406, 0.408593, 0.17406, 0, 0
23, 3300.00000, 0.405583, 0.172778, 0.405583, 0.172778, 0.405583, 0.172778, 0, 0
23, 3360.00000, 0.402574, 0.171496, 0.402574, 0.171496, 0.402574, 0.171496, 0, 0
23, 3420.00000, 0.399551, 0.170208, 0.399551, 0.170208, 0.399551, 0.170208, 0, 0
23, 3480.00000, 0.396542, 0.168926, 0.396542, 0.168926, 0.396542, 0.168926, 0, 0
23, 3540.00000, 0.393532, 0.167644, 0.393532, 0.167644, 0.393532, 0.167644, 0, 0
24, 0.00000, 0.39051, 0.166356, 0.39051, 0.166356, 0.39051, 0.166356, 0, 0
