hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3360.00000, 0.389361, 0.165868, 0.389361, 0.165867, 0.38936, 0.165867, 0, 0
22, 3420.00000, 0.388348, 0.165436, 0.388348, 0.165436, 0.388347, 0.165435, 0, 0
22, 3480.00000, 0.387326, 0.165001, 0.387326, 0.165, 0.387325, 0.165, 0, 0
22, 3540.00000, 0.386304, 0.164566, 0.386304, 0.164565, 0.386304, 0.164565, 0, 0
23, 0.00000, 0.385291, 0.164134, 0.385291, 0.164133, 0.38529, 0.164133, 0, 0
23, 60.00000, 0.384269, 0.163699, 0.384269, 0.163698, 0.384269, 0.163698, 0, 0
23, 120.00000, 0.382237, 0.162834, 0.382237, 0.162832, 0.382236, 0.162832, 0, 0
23, 180.00000, 0.380193, 0.161964, 0.380193, 0.161962, 0.380192, 0.161961, 0, 0
23, 240.00000, 0.378158, 0.161097, 0.378158, 0.161095, 0.378157, 0.161095, 0, 0
23, 300.00000, 0.376123, 0.16023, 0.376123, 0.160228, 0.376122, 0.160228, 0, 0
23, 360.00000, 0.37408, 0.159359, 0.37408, 0.159358, 0.374079, 0.159357, 0, 0
23, 420.00000, 0.372045, 0.158492, 0.372045, 0.158491, 0.372044, 0.15849, 0, 0
23, 480.00000, 0.37001, 0.157626, 0.37001, 0.157624, 0.370009, 0.157623, 0, 0
23, 540.00000, 0.367966, 0.156755, 0.367966, 0.156753, 0.367965, 0.156753, 0, 0
23, 600.00000, 0.365931, 0.155888, 0.365932, 0.155886, 0.36593, 0.155886, 0, 0
23, 660.00000, 0.363897, 0.155021, 0.363897, 0.155019, 0.363895, 0.155019, 0, 0
23, 720.00000, 0.361853, 0.154151, 0.361853, 0.154149, 0.361852, 0.154149, 0, 0
23, 780.00000, 0.359818, 0.153284, 0.359818, 0.153282, 0.359817, 0.153282, 0, 0
23, 840.00000, 0.357783, 0.152417, 0.357783, 0.152415, 0.357782, 0.152415, 0, 0
23, 900.00000, 0.355739, 0.151546, 0.35574, 0.151545, 0.355738, 0.151544, 0, 0
23, 960.00000, 0.353705, 0.150679, 0.353705, 0.150678, 0.353703, 0.150677, 0, 0
23, 1020.00000, 0.35167, 0.149813, 0.35167, 0.149811, 0.351669, 0.14981, 0, 0
23, 1080.00000, 0.349626, 0.148942, 0.349626, 0.14894, 0.349625, 0.14894, 0, 0
23, 1140.00000, 0.347591, 0.148075, 0.347591, 0.148073, 0.34759, 0.148073, 0, 0
23, 1200.00000, 0.345556, 0.147208, 0.345556, 0.147207, 0.345555, 0.147206, 0, 0
23, 1260.00000, 0.343513, 0.146338, 0.343513, 0.146336, 0.343511, 0.146336, 0, 0
23, 1320.00000, 0.341478, 0.145471, 0.341478, 0.145469, 0.341477, 0.145469, 0, 0
23, 1380.00000, 0.339443, 0.144604, 0.339443, 0.144602, 0.339442, 0.144602, 0, 0
23, 1440.00000, 0.337399, 0.143733, 0.337399, 0.143732, 0.337398, 0.143731, 0, 0
23, 1500.00000, 0.335364, 0.142866, 0.335364, 0.142865, 0.335363, 0.142864, 0, 0
23, 1560.00000, 0.333329, 0.141999, 0.333329, 0.141998, 0.333328, 0.141998, 0, 0
23, 1620.00000, 0.331286, 0.141129, 0.331286, 0.141127, 0.331285, 0.141127, 0, 0
23, 1680.00000, 0.329251, 0.140262, 0.329251, 0.14026, 0.32925, 0.14026, 0, 0
23, 1740.00000, 0.327216, 0.139395, 0.327216, 0.139394, 0.327215, 0.139393, 0, 0
23, 1800.00000, 0.325172, 0.138525, 0.325172, 0.138523, 0.325171, 0.138523, 0, 0
23, 1860.00000, 0.323137, 0.137658, 0.323137, 0.137656, 0.323136, 0.137656, 0, 0
23, 1920.00000, 0.321102, 0.136791, 0.321102, 0.136789, 0.321101, 0.136789, 0, 0
23, 1980.00000, 0.319059, 0.13592, 0.319059, 0.135919, 0.319058, 0.135918, 0, 0
23, 2040.00000, 0.317024, 0.135053, 0.317024, 0.135052, 0.317023, 0.135051, 0, 0
23, 2100.00000, 0.314989, 0.134186, 0.314989, 0.134185, 0.314988, 0.134185, 0, 0
23, 2160.00000, 0.312945, 0.133316, 0.312945, 0.133314, 0.312944, 0.133314, 0, 0
23, 2220.00000, 0.31091, 0.132449, 0.31091, 0.132448, 0.310909, 0.132447, 0, 0
23, 2280.00000, 0.308875, 0.131582, 0.308876, 0.131581, 0.308875, 0.13158, 0, 0
23, 2340.00000, 0.306832, 0.130712, 0.306832, 0.13071, 0.306831, 0.13071, 0, 0
23, 2400.00000, 0.304797, 0.129845, 0.304797, 0.129843, 0.304796, 0.129843, 0, 0
23, 2460.00000, 0.302762, 0.128978, 0.302762, 0.128976, 0.302761, 0.128976, 0, 0
23, 2520.00000, 0.300718, 0.128107, 0.300719, 0.128106, 0.300718, 0.128105, 0, 0
23, 2580.00000, 0.298683, 0.12724, 0.298684, 0.127239, 0.298683, 0.127239, 0, 0
23, 2640.00000, 0.296649, 0.126373, 0.296649, 0.126372, 0.296648, 0.126372, 0, 0
23, 2700.00000, 0.294605, 0.125503, 0.294605, 0.125501, 0.294604, 0.125501, 0, 0
23, 2760.00000, 0.29257, 0.124636, 0.29257, 0.124635, 0.292569, 0.124634, 0, 0
23, 2820.00000, 0.290535, 0.123769, 0.290535, 0.123768, 0.290534, 0.123767, 0, 0
23, 2880.00000, 0.288492, 0.122898, 0.288492, 0.122897, 0.288491, 0.122897, 0, 0
23, 2940.00000, 0.286457, 0.122032, 0.286457, 0.12203, 0.286456, 0.12203, 0, 0
23, 3000.00000, 0.284422, 0.121165, 0.284422, 0.121163, 0.284421, 0.121163, 0, 0
23, 3060.00000, 0.282378, 0.120294, 0.282378, 0.120293, 0.282377, 0.120293, 0, 0
23, 3120.00000, 0.280343, 0.119427, 0.280343, 0.119426, 0.280342, 0.119426, 0, 0
23, 3180.00000, 0.278308, 0.11856, 0.278308, 0.118559, 0.278307, 0.118559, 0, 0
23, 3240.00000, 0.276265, 0.11769, 0.276265, 0.117689, 0.276264, 0.117688, 0, 0
23, 3300.00000, 0.27423, 0.116823, 0.27423, 0.116822, 0.274229, 0.116821, 0, 0
23, 3360.00000, 0.272195, 0.115956, 0.272195, 0.115955, 0.272194, 0.115954, 0, 0
23, 3420.00000, 0.270151, 0.115085, 0.270151, 0.115084, 0.27015, 0.115084, 0, 0
23, 3480.00000, 0.268116, 0.114219, 0.268116, 0.114217, 0.268116, 0.114217, 0, 0
23, 3540.00000, 0.266081, 0.113352, 0.266082, 0.11335, 0.266081, 0.11335, 0, 0
24, 0.00000, 0.264038, 0.112481, 0.264038, 0.11248, 0.264037, 0.11248, 0, 0
