hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.394072, 0.167874, 0.394072, 0.167874, 0.394072, 0.167874, 0, 0
22, 3000.00000, 0.393056, 0.167441, 0.393056, 0.167441, 0.393056, 0.167441, 0, 0
22, 3060.00000, 0.39205, 0.167012, 0.39205, 0.167012, 0.39205, 0.167012, 0, 0
22, 3120.00000, 0.391034, 0.16658, 0.391034, 0.16658, 0.391034, 0.16658, 0, 0
22, 3180.00000, 0.390018, 0.166147, 0.390018, 0.166147, 0.390018, 0.166147, 0, 0
22, 3240.00000, 0.389012, 0.165718, 0.389012, 0.165718, 0.389012, 0.165718, 0, 0
22, 3300.00000, 0.387996, 0.165286, 0.387996, 0.165286, 0.387996, 0.165286, 0, 0
22, 3360.00000, 0.38698, 0.164853, 0.38698, 0.164853, 0.38698, 0.164853, 0, 0
22, 3420.00000, 0.385974, 0.164424, 0.385974, 0.164424, 0.385974, 0.164424, 0, 0
22, 3480.00000, 0.384958, 0.163991, 0.384958, 0.163991, 0.384958, 0.163991, 0, 0
22, 3540.00000, 0.383942, 0.163559, 0.383942, 0.163559, 0.383942, 0.163559, 0, 0
23, 0.00000, 0.382936, 0.16313, 0.382936, 0.16313, 0.382936, 0.16313, 0, 0
23, 60.00000, 0.38192, 0.162697, 0.38192, 0.162697, 0.38192, 0.162697, 0, 0
23, 120.00000, 0.379898, 0.161836, 0.379898, 0.161836, 0.379898, 0.161836, 0, 0
23, 180.00000, 0.377866, 0.16097, 0.377866, 0.16097, 0.377866, 0.16097, 0, 0
23, 240.00000, 0.375844, 0.160109, 0.375844, 0.160109, 0.375844, 0.160109, 0, 0
23, 300.00000, 0.373822, 0.159247, 0.373822, 0.159247, 0.373822, 0.159247, 0, 0
23, 360.00000, 0.37179, 0.158382, 0.37179, 0.158382, 0.37179, 0.158382, 0, 0
23, 420.00000, 0.369768, 0.157521, 0.369768, 0.157521, 0.369768, 0.157521, 0, 0
23, 480.00000, 0.367746, 0.156659, 0.367746, 0.156659, 0.367746, 0.156659, 0, 0
23, 540.00000, 0.365714, 0.155794, 0.365714, 0.155794, 0.365714, 0.155794, 0, 0
23, 600.00000, 0.363692, 0.154932, 0.363692, 0.154932, 0.363692, 0.154932, 0, 0
23, 660.00000, 0.36167, 0.154071, 0.36167, 0.154071, 0.36167, 0.154071, 0, 0
23, 720.00000, 0.359638, 0.153205, 0.359638, 0.153205, 0.359638, 0.153205, 0, 0
23, 780.00000, 0.357616, 0.152344, 0.357616, 0.152344, 0.357616, 0.152344, 0, 0
23, 840.00000, 0.355594, 0.151482, 0.355594, 0.151482, 0.355594, 0.151482, 0, 0
23, 900.00000, 0.353562, 0.150617, 0.353562, 0.150617, 0.353562, 0.150617, 0, 0
23, 960.00000, 0.35154, 0.149755, 0.35154, 0.149755, 0.35154, 0.149755, 0, 0
23, 1020.00000, 0.349518, 0.148894, 0.349518, 0.148894, 0.349518, 0.148894, 0, 0
23, 1080.00000, 0.347486, 0.148029, 0.347486, 0.148029, 0.347486, 0.148029, 0, 0
23, 1140.00000, 0.345464, 0.147167, 0.345464, 0.147167, 0.345464, 0.147167, 0, 0
23, 1200.00000, 0.343442, 0.146305, 0.343442, 0.146306, 0.343442, 0.146306, 0, 0
23, 1260.00000, 0.34141, 0.14544, 0.34141, 0.14544, 0.34141, 0.14544, 0, 0
23, 1320.00000, 0.339388, 0.144579, 0.339388, 0.144579, 0.339388, 0.144579, 0, 0
23, 1380.00000, 0.337366, 0.143717, 0.337366, 0.143717, 0.337366, 0.143717, 0, 0
23, 1440.00000, 0.335334, 0.142852, 0.335334, 0.142852, 0.335334, 0.142852, 0, 0
23, 1500.00000, 0.333312, 0.14199, 0.333312, 0.14199, 0.333312, 0.14199, 0, 0
23, 1560.00000, 0.33129, 0.141129, 0.33129, 0.141129, 0.33129, 0.141129, 0, 0
23, 1620.00000, 0.329258, 0.140264, 0.329258, 0.140264, 0.329258, 0.140264, 0, 0
23, 1680.00000, 0.327236, 0.139402, 0.327236, 0.139402, 0.327236, 0.139402, 0, 0
23, 1740.00000, 0.325214, 0.13854, 0.325214, 0.13854, 0.325214, 0.13854, 0, 0
23, 1800.00000, 0.323182, 0.137675, 0.323182, 0.137675, 0.323182, 0.137675, 0, 0
23, 1860.00000, 0.32116, 0.136814, 0.32116, 0.136814, 0.32116, 0.136814, 0, 0
23, 1920.00000, 0.319138, 0.135952, 0.319138, 0.135952, 0.319138, 0.135952, 0, 0
23, 1980.00000, 0.317106, 0.135087, 0.317106, 0.135087, 0.317106, 0.135087, 0, 0
23, 2040.00000, 0.315084, 0.134225, 0.315084, 0.134225, 0.315084, 0.134225, 0, 0
23, 2100.00000, 0.313062, 0.133364, 0.313062, 0.133364, 0.313062, 0.133364, 0, 0
23, 2160.00000, 0.31103, 0.132498, 0.31103, 0.132498, 0.31103, 0.132498, 0, 0
23, 2220.00000, 0.309008, 0.131637, 0.309008, 0.131637, 0.309008, 0.131637, 0, 0
23, 2280.00000, 0.306986, 0.130775, 0.306986, 0.130775, 0.306986, 0.130775, 0, 0
23, 2340.00000, 0.304954, 0.12991, 0.304954, 0.12991, 0.304954, 0.12991, 0, 0
23, 2400.00000, 0.302932, 0.129048, 0.302932, 0.129048, 0.302932, 0.129049, 0, 0
23, 2460.00000, 0.30091, 0.128187, 0.30091, 0.128187, 0.30091, 0.128187, 0, 0
23, 2520.00000, 0.298878, 0.127322, 0.298878, 0.127322, 0.298878, 0.127322, 0, 0
23, 2580.00000, 0.296856, 0.12646, 0.296856, 0.12646, 0.296856, 0.12646, 0, 0
23, 2640.00000, 0.294834, 0.125599, 0.294834, 0.125599, 0.294834, 0.125599, 0, 0
23, 2700.00000, 0.292802, 0.124733, 0.292802, 0.124733, 0.292802, 0.124733, 0, 0
23, 2760.00000, 0.29078, 0.123872, 0.29078, 0.123872, 0.29078, 0.123872, 0, 0
23, 2820.00000, 0.288758, 0.12301, 0.288758, 0.12301, 0.288758, 0.12301, 0, 0
23, 2880.00000, 0.286726, 0.122145, 0.286726, 0.122145, 0.286726, 0.122145, 0, 0
23, 2940.00000, 0.284704, 0.121283, 0.284704, 0.121283, 0.284704, 0.121283, 0, 0
23, 3000.00000, 0.282682, 0.120422, 0.282682, 0.120422, 0.282682, 0.120422, 0, 0
23, 3060.00000, 0.28065, 0.119557, 0.28065, 0.119557, 0.28065, 0.119557, 0, 0
23, 3120.00000, 0.278628, 0.118695, 0.278628, 0.118695, 0.278628, 0.118695, 0, 0
23, 3180.00000, 0.276606, 0.117833, 0.276606, 0.117833, 0.276606, 0.117833, 0, 0
23, 3240.00000, 0.274574, 0.116968, 0.274574, 0.116968, 0.274574, 0.116968, 0, 0
23, 3300.00000, 0.272552, 0.116107, 0.272552, 0.116107, 0.272552, 0.116107, 0, 0
23, 3360.00000, 0.27053, 0.115245, 0.27053, 0.115245, 0.27053, 0.115245, 0, 0
23, 3420.00000, 0.268498, 0.11438, 0.268498, 0.11438, 0.268498, 0.11438, 0, 0
23, 3480.00000, 0.266476, 0.113518, 0.266476, 0.113518, 0.266476, 0.113518, 0, 0
23, 3540.00000, 0.264454, 0.112657, 0.264454, 0.112657, 0.264454, 0.112657, 0, 0
24, 0.00000, 0.262422, 0.111792, 0.262422, 0.111791, 0.262422, 0.111791, 0, 0
