hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.453243, 0.193081, 0.453243, 0.193081, 0.453243, 0.193081, 0, 0
22, 3000.00000, 0.452075, 0.192583, 0.452075, 0.192583, 0.452075, 0.192583, 0, 0
22, 3060.00000, 0.450917, 0.19209, 0.450917, 0.19209, 0.450917, 0.19209, 0, 0
22, 3120.00000, 0.449749, 0.191592, 0.449749, 0.191592, 0.449749, 0.191592, 0, 0
22, 3180.00000, 0.448581, 0.191095, 0.448581, 0.191095, 0.448581, 0.191095, 0, 0
22, 3240.00000, 0.447423, 0.190601, 0.447423, 0.190601, 0.447423, 0.190601, 0, 0
22, 3300.00000, 0.446255, 0.190104, 0.446255, 0.190104, 0.446255, 0.190104, 0, 0
22, 3360.00000, 0.445087, 0.189606, 0.445087, 0.189606, 0.445087, 0.189606, 0, 0
22, 3420.00000, 0.443929, 0.189113, 0.443929, 0.189113, 0.443929, 0.189113, 0, 0
22, 3480.00000, 0.442761, 0.188615, 0.442761, 0.188615, 0.442761, 0.188615, 0, 0
22, 3540.00000, 0.441593, 0.188118, 0.441593, 0.188118, 0.441593, 0.188118, 0, 0
23, 0.00000, 0.440435, 0.187624, 0.440435, 0.187624, 0.440435, 0.187624, 0, 0
23, 60.00000, 0.439267, 0.187127, 0.439267, 0.187127, 0.439267, 0.187127, 0, 0
23, 120.00000, 0.436941, 0.186136, 0.436941, 0.186136, 0.436941, 0.186136, 0, 0
23, 180.00000, 0.434604, 0.185141, 0.434604, 0.185141, 0.434604, 0.185141, 0, 0
23, 240.00000, 0.432278, 0.18415, 0.432278, 0.18415, 0.432278, 0.18415, 0, 0
23, 300.00000, 0.429952, 0.183159, 0.429952, 0.183159, 0.429952, 0.183159, 0, 0
23, 360.00000, 0.427616, 0.182164, 0.427616, 0.182164, 0.427616, 0.182164, 0, 0
23, 420.00000, 0.42529, 0.181173, 0.42529, 0.181173, 0.42529, 0.181173, 0, 0
23, 480.00000, 0.422964, 0.180182, 0.422964, 0.180182, 0.422964, 0.180182, 0, 0
23, 540.00000, 0.420628, 0.179187, 0.420628, 0.179187, 0.420628, 0.179187, 0, 0
23, 600.00000, 0.418302, 0.178196, 0.418302, 0.178196, 0.418302, 0.178196, 0, 0
23, 660.00000, 0.415976, 0.177205, 0.415976, 0.177205, 0.415976, 0.177205, 0, 0
23, 720.00000, 0.413639, 0.17621, 0.413639, 0.17621, 0.413639, 0.17621, 0, 0
23, 780.00000, 0.411313, 0.175219, 0.411313, 0.175219, 0.411313, 0.175219, 0, 0
23, 840.00000, 0.408987, 0.174228, 0.408987, 0.174228, 0.408987, 0.174228, 0, 0
23, 900.00000, 0.406651, 0.173233, 0.406651, 0.173233, 0.406651, 0.173233, 0, 0
23, 960.00000, 0.404325, 0.172242, 0.404325, 0.172242, 0.404325, 0.172242, 0, 0
23, 1020.00000, 0.401999, 0.171251, 0.401999, 0.171251, 0.401999, 0.171251, 0, 0
23, 1080.00000, 0.399663, 0.170256, 0.399663, 0.170256, 0.399663, 0.170256, 0, 0
23, 1140.00000, 0.397337, 0.169265, 0.397337, 0.169265, 0.397337, 0.169265, 0, 0
23, 1200.00000, 0.395011, 0.168274, 0.395011, 0.168274, 0.395011, 0.168274, 0, 0
23, 1260.00000, 0.392674, 0.167279, 0.392674, 0.167279, 0.392674, 0.167279, 0, 0
23, 1320.00000, 0.390348, 0.166288, 0.390348, 0.166288, 0.390348, 0.166288, 0, 0
23, 1380.00000, 0.388022, 0.165297, 0.388022, 0.165297, 0.388022, 0.165297, 0, 0
23, 1440.00000, 0.385686, 0.164302, 0.385686, 0.164302, 0.385686, 0.164302, 0, 0
23, 1500.00000, 0.38336, 0.163311, 0.38336, 0.163311, 0.38336, 0.163311, 0, 0
23, 1560.00000, 0.381034, 0.16232, 0.381034, 0.16232, 0.381034, 0.16232, 0, 0
23, 1620.00000, 0.378698, 0.161325, 0.378698, 0.161325, 0.378698, 0.161325, 0, 0
23, 1680.00000, 0.376372, 0.160334, 0.376372, 0.160334, 0.376372, 0.160334, 0, 0
23, 1740.00000, 0.374046, 0.159343, 0.374046, 0.159343, 0.374046, 0.159343, 0, 0
23, 1800.00000, 0.371709, 0.158348, 0.371709, 0.158348, 0.371709, 0.158348, 0, 0
23, 1860.00000, 0.369383, 0.157357, 0.369383, 0.157357, 0.369383, 0.157357, 0, 0
23, 1920.00000, 0.367057, 0.156366, 0.367057, 0.156366, 0.367057, 0.156366, 0, 0
23, 1980.00000, 0.364721, 0.155371, 0.364721, 0.155371, 0.364721, 0.155371, 0, 0
23, 2040.00000, 0.362395, 0.15438, 0.362395, 0.15438, 0.362395, 0.15438, 0, 0
23, 2100.00000, 0.360069, 0.153389, 0.360069, 0.153389, 0.360069, 0.153389, 0, 0
23, 2160.00000, 0.357733, 0.152394, 0.357733, 0.152394, 0.357733, 0.152394, 0, 0
23, 2220.00000, 0.355407, 0.151403, 0.355407, 0.151403, 0.355407, 0.151403, 0, 0
23, 2280.00000, 0.353081, 0.150412, 0.353081, 0.150412, 0.353081, 0.150412, 0, 0
23, 2340.00000, 0.350744, 0.149417, 0.350744, 0.149417, 0.350744, 0.149417, 0, 0
23, 2400.00000, 0.348418, 0.148426, 0.348418, 0.148426, 0.348418, 0.148426, 0, 0
23, 2460.00000, 0.346092, 0.147435, 0.346092, 0.147435, 0.346092, 0.147435, 0, 0
23, 2520.00000, 0.343756, 0.146439, 0.343756, 0.146439, 0.343756, 0.14644, 0, 0
23, 2580.00000, 0.34143, 0.145449, 0.34143, 0.145449, 0.34143, 0.145449, 0, 0
23, 2640.00000, 0.339104, 0.144458, 0.339104, 0.144458, 0.339104, 0.144458, 0, 0
23, 2700.00000, 0.336768, 0.143462, 0.336768, 0.143462, 0.336768, 0.143462, 0, 0
23, 2760.00000, 0.334442, 0.142472, 0.334442, 0.142472, 0.334442, 0.142472, 0, 0
23, 2820.00000, 0.332116, 0.141481, 0.332116, 0.141481, 0.332116, 0.141481, 0, 0
23, 2880.00000, 0.329779, 0.140485, 0.329779, 0.140485, 0.329779, 0.140485, 0, 0
23, 2940.00000, 0.327453, 0.139495, 0.327453, 0.139495, 0.327453, 0.139495, 0, 0
23, 3000.00000, 0.325127, 0.138504, 0.325127, 0.138504, 0.325127, 0.138504, 0, 0
23, 3060.00000, 0.322791, 0.137508, 0.322791, 0.137508, 0.322791, 0.137508, 0, 0
23, 3120.00000, 0.320465, 0.136518, 0.320465, 0.136518, 0.320465, 0.136518, 0, 0
23, 3180.00000, 0.318139, 0.135527, 0.318139, 0.135527, 0.318139, 0.135527, 0, 0
23, 3240.00000, 0.315803, 0.134531, 0.315803, 0.134531, 0.315803, 0.134531, 0, 0
23, 3300.00000, 0.313477, 0.13354, 0.313477, 0.133541, 0.313477, 0.133541, 0, 0
23, 3360.00000, 0.311151, 0.13255, 0.311151, 0.13255, 0.311151, 0.13255, 0, 0
23, 3420.00000, 0.308814, 0.131554, 0.308814, 0.131554, 0.308814, 0.131554, 0, 0
23, 3480.00000, 0.306488, 0.130563, 0.306488, 0.130563, 0.306488, 0.130563, 0, 0
23, 3540.00000, 0.304162, 0.129573, 0.304162, 0.129573, 0.304162, 0.129573, 0, 0
24, 0.00000, 0.301826, 0.128577, 0.301826, 0.128577, 0.301826, 0.128577, 0, 0
