hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3360.00000, 0.389361, 0.165868, 0.38936, 0.165867, 0.38936, 0.165868, 0, 0
22, 3420.00000, 0.388348, 0.165436, 0.388347, 0.165435, 0.388347, 0.165436, 0, 0
22, 3480.00000, 0.387326, 0.165001, 0.387325, 0.165, 0.387325, 0.165001, 0, 0
22, 3540.00000, 0.386304, 0.164566, 0.386304, 0.164565, 0.386304, 0.164565, 0, 0
23, 0.00000, 0.385264, 0.16411, 0.3853, 0.164134, 0.378046, 0.161058, 0, 0
23, 60.00000, 0.384269, 0.163698, 0.384268, 0.163699, 0.377119, 0.160652, 0, 0
23, 120.00000, 0.382237, 0.162833, 0.382235, 0.162834, 0.375264, 0.159861, 0, 0
23, 180.00000, 0.380194, 0.161962, 0.380192, 0.161963, 0.3734, 0.159067, 0, 0
23, 240.00000, 0.378159, 0.161096, 0.378157, 0.161096, 0.371543, 0.158276, 0, 0
23, 300.00000, 0.376124, 0.160229, 0.376122, 0.16023, 0.369684, 0.157484, 0, 0
23, 360.00000, 0.37408, 0.159358, 0.374078, 0.159359, 0.367815, 0.156688, 0, 0
23, 420.00000, 0.372045, 0.158491, 0.372043, 0.158492, 0.365954, 0.155895, 0, 0
23, 480.00000, 0.37001, 0.157624, 0.370008, 0.157625, 0.36409, 0.155101, 0, 0
23, 540.00000, 0.367967, 0.156754, 0.367965, 0.156755, 0.362218, 0.154304, 0, 0
23, 600.00000, 0.365932, 0.155887, 0.36593, 0.155887, 0.360352, 0.153509, 0, 0
23, 660.00000, 0.363897, 0.15502, 0.363895, 0.155021, 0.358485, 0.152714, 0, 0
23, 720.00000, 0.361853, 0.15415, 0.361852, 0.154151, 0.35661, 0.151915, 0, 0
23, 780.00000, 0.359818, 0.153283, 0.359817, 0.153284, 0.354743, 0.151119, 0, 0
23, 840.00000, 0.357783, 0.152416, 0.357782, 0.152417, 0.352874, 0.150323, 0, 0
23, 900.00000, 0.35574, 0.151545, 0.355739, 0.151547, 0.350996, 0.149523, 0, 0
23, 960.00000, 0.353705, 0.150678, 0.353704, 0.15068, 0.349124, 0.148725, 0, 0
23, 1020.00000, 0.35167, 0.149811, 0.351669, 0.149813, 0.347251, 0.147927, 0, 0
23, 1080.00000, 0.349626, 0.148941, 0.349625, 0.148942, 0.345368, 0.147125, 0, 0
23, 1140.00000, 0.347592, 0.148074, 0.34759, 0.148076, 0.343492, 0.146327, 0, 0
23, 1200.00000, 0.345558, 0.147207, 0.345555, 0.147209, 0.341616, 0.145528, 0, 0
23, 1260.00000, 0.343515, 0.146337, 0.343512, 0.146338, 0.339732, 0.144725, 0, 0
23, 1320.00000, 0.34148, 0.14547, 0.341477, 0.145471, 0.337854, 0.143926, 0, 0
23, 1380.00000, 0.339445, 0.144603, 0.339442, 0.144604, 0.335975, 0.143125, 0, 0
23, 1440.00000, 0.337401, 0.143733, 0.337398, 0.143734, 0.334086, 0.142321, 0, 0
23, 1500.00000, 0.335366, 0.142866, 0.335363, 0.142867, 0.332204, 0.141519, 0, 0
23, 1560.00000, 0.333331, 0.141999, 0.333328, 0.142, 0.330321, 0.140717, 0, 0
23, 1620.00000, 0.331288, 0.141128, 0.331285, 0.141129, 0.328428, 0.13991, 0, 0
23, 1680.00000, 0.329253, 0.140261, 0.32925, 0.140262, 0.326541, 0.139107, 0, 0
23, 1740.00000, 0.327218, 0.139394, 0.327215, 0.139395, 0.324653, 0.138302, 0, 0
23, 1800.00000, 0.325174, 0.138524, 0.325171, 0.138525, 0.322756, 0.137494, 0, 0
23, 1860.00000, 0.323139, 0.137657, 0.323136, 0.137658, 0.320864, 0.136688, 0, 0
23, 1920.00000, 0.321104, 0.13679, 0.321102, 0.136791, 0.318972, 0.135882, 0, 0
23, 1980.00000, 0.319061, 0.13592, 0.319058, 0.135921, 0.317069, 0.135072, 0, 0
23, 2040.00000, 0.317027, 0.135052, 0.317027, 0.135058, 0.315106, 0.134235, 0, 0
23, 2100.00000, 0.314991, 0.134186, 0.314988, 0.134187, 0.313209, 0.133427, 0, 0
23, 2160.00000, 0.312947, 0.133315, 0.312945, 0.133316, 0.311304, 0.132616, 0, 0
23, 2220.00000, 0.310912, 0.132448, 0.31091, 0.13245, 0.309406, 0.131807, 0, 0
23, 2280.00000, 0.308877, 0.131581, 0.308875, 0.131583, 0.307507, 0.130998, 0, 0
23, 2340.00000, 0.306834, 0.130711, 0.306831, 0.130712, 0.305598, 0.130185, 0, 0
23, 2400.00000, 0.304799, 0.129844, 0.304796, 0.129845, 0.303695, 0.129374, 0, 0
23, 2460.00000, 0.302764, 0.128977, 0.302761, 0.128978, 0.301791, 0.128563, 0, 0
23, 2520.00000, 0.30072, 0.128106, 0.300718, 0.128108, 0.299877, 0.127748, 0, 0
23, 2580.00000, 0.298685, 0.127239, 0.298683, 0.127241, 0.29797, 0.126935, 0, 0
23, 2640.00000, 0.29665, 0.126373, 0.296648, 0.126374, 0.296061, 0.126122, 0, 0
23, 2700.00000, 0.294607, 0.125502, 0.294604, 0.125503, 0.294142, 0.125304, 0, 0
23, 2760.00000, 0.292572, 0.124635, 0.292569, 0.124636, 0.292229, 0.12449, 0, 0
23, 2820.00000, 0.290537, 0.123768, 0.290535, 0.12377, 0.290315, 0.123674, 0, 0
23, 2880.00000, 0.288493, 0.122898, 0.288491, 0.122899, 0.288391, 0.122855, 0, 0
23, 2940.00000, 0.286458, 0.122031, 0.286456, 0.122032, 0.286457, 0.122031, 0, 0
23, 3000.00000, 0.284423, 0.121164, 0.284421, 0.121165, 0.284423, 0.121164, 0, 0
23, 3060.00000, 0.282379, 0.120293, 0.282378, 0.120294, 0.282379, 0.120294, 0, 0
23, 3120.00000, 0.280344, 0.119427, 0.280343, 0.119427, 0.280344, 0.119427, 0, 0
23, 3180.00000, 0.278309, 0.11856, 0.278308, 0.11856, 0.278309, 0.11856, 0, 0
23, 3240.00000, 0.276266, 0.117689, 0.276264, 0.11769, 0.276266, 0.11769, 0, 0
23, 3300.00000, 0.274231, 0.116822, 0.274229, 0.116823, 0.274231, 0.116823, 0, 0
23, 3360.00000, 0.272194, 0.115954, 0.272198, 0.115957, 0.272202, 0.115961, 0, 0
23, 3420.00000, 0.270152, 0.115085, 0.270151, 0.115085, 0.270152, 0.115085, 0, 0
23, 3480.00000, 0.268117, 0.114218, 0.268116, 0.114218, 0.268117, 0.114218, 0, 0
23, 3540.00000, 0.266082, 0.113351, 0.266081, 0.113351, 0.266083, 0.113352, 0, 0
24, 0.00000, 0.264039, 0.112481, 0.264037, 0.112481, 0.264039, 0.112481, 0, 0
