hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.453244, 0.193082, 0.453244, 0.193082, 0.453244, 0.193082, 0, 0
22, 3000.00000, 0.452076, 0.192585, 0.452076, 0.192584, 0.452076, 0.192584, 0, 0
22, 3060.00000, 0.450918, 0.192091, 0.450918, 0.192091, 0.450918, 0.192091, 0, 0
22, 3120.00000, 0.44975, 0.191594, 0.44975, 0.191593, 0.44975, 0.191593, 0, 0
22, 3180.00000, 0.448582, 0.191096, 0.448582, 0.191096, 0.448582, 0.191096, 0, 0
22, 3240.00000, 0.447424, 0.190603, 0.447424, 0.190602, 0.447424, 0.190602, 0, 0
22, 3300.00000, 0.446258, 0.190107, 0.446258, 0.190108, 0.446255, 0.190104, 0, 0
22, 3360.00000, 0.445088, 0.189608, 0.445088, 0.189607, 0.445088, 0.189607, 0, 0
22, 3420.00000, 0.44393, 0.189114, 0.44393, 0.189114, 0.44393, 0.189114, 0, 0
22, 3480.00000, 0.442762, 0.188617, 0.442762, 0.188616, 0.442762, 0.188616, 0, 0
22, 3540.00000, 0.441594, 0.188119, 0.441594, 0.188119, 0.441594, 0.188119, 0, 0
23, 0.00000, 0.440436, 0.187626, 0.440436, 0.187625, 0.440436, 0.187625, 0, 0
23, 60.00000, 0.439268, 0.187128, 0.439268, 0.187128, 0.439268, 0.187128, 0, 0
23, 120.00000, 0.436942, 0.186138, 0.436942, 0.186138, 0.436942, 0.186138, 0, 0
23, 180.00000, 0.434606, 0.185143, 0.434606, 0.185143, 0.434606, 0.185143, 0, 0
23, 240.00000, 0.43228, 0.184152, 0.43228, 0.184152, 0.43228, 0.184152, 0, 0
23, 300.00000, 0.429954, 0.183161, 0.429954, 0.183161, 0.429954, 0.183161, 0, 0
23, 360.00000, 0.427618, 0.182166, 0.427618, 0.182166, 0.427618, 0.182166, 0, 0
23, 420.00000, 0.425292, 0.181175, 0.425292, 0.181175, 0.425292, 0.181175, 0, 0
23, 480.00000, 0.422966, 0.180184, 0.422966, 0.180184, 0.422965, 0.180184, 0, 0
23, 540.00000, 0.420629, 0.179189, 0.42063, 0.179189, 0.420629, 0.179188, 0, 0
23, 600.00000, 0.418303, 0.178198, 0.418303, 0.178198, 0.418303, 0.178198, 0, 0
23, 660.00000, 0.415977, 0.177207, 0.415977, 0.177207, 0.415977, 0.177207, 0, 0
23, 720.00000, 0.413641, 0.176212, 0.413641, 0.176212, 0.413641, 0.176211, 0, 0
23, 780.00000, 0.411316, 0.175222, 0.411314, 0.175219, 0.411314, 0.17522, 0, 0
23, 840.00000, 0.408989, 0.17423, 0.408989, 0.17423, 0.408989, 0.174229, 0, 0
23, 900.00000, 0.406652, 0.173235, 0.406653, 0.173235, 0.406653, 0.173234, 0, 0
23, 960.00000, 0.404326, 0.172244, 0.404327, 0.172244, 0.404326, 0.172243, 0, 0
23, 1020.00000, 0.402, 0.171253, 0.402001, 0.171253, 0.402, 0.171252, 0, 0
23, 1080.00000, 0.399664, 0.170258, 0.399664, 0.170258, 0.399664, 0.170257, 0, 0
23, 1140.00000, 0.397338, 0.169267, 0.397338, 0.169267, 0.397338, 0.169266, 0, 0
23, 1200.00000, 0.395012, 0.168276, 0.395012, 0.168276, 0.395012, 0.168275, 0, 0
23, 1260.00000, 0.392676, 0.167281, 0.392676, 0.167281, 0.392676, 0.16728, 0, 0
23, 1320.00000, 0.39035, 0.16629, 0.39035, 0.16629, 0.39035, 0.166289, 0, 0
23, 1380.00000, 0.388023, 0.165299, 0.388024, 0.165299, 0.388024, 0.165298, 0, 0
23, 1440.00000, 0.385687, 0.164304, 0.385688, 0.164304, 0.385688, 0.164303, 0, 0
23, 1500.00000, 0.383361, 0.163313, 0.383362, 0.163313, 0.383361, 0.163312, 0, 0
23, 1560.00000, 0.381035, 0.162322, 0.381035, 0.162322, 0.381035, 0.162321, 0, 0
23, 1620.00000, 0.378699, 0.161327, 0.378699, 0.161326, 0.378699, 0.161326, 0, 0
23, 1680.00000, 0.376373, 0.160336, 0.376373, 0.160336, 0.376373, 0.160335, 0, 0
23, 1740.00000, 0.374047, 0.159345, 0.374047, 0.159345, 0.374047, 0.159344, 0, 0
23, 1800.00000, 0.37171, 0.158348, 0.371711, 0.15835, 0.371713, 0.158352, 0, 0
23, 1860.00000, 0.369384, 0.157359, 0.369385, 0.157359, 0.369385, 0.157358, 0, 0
23, 1920.00000, 0.367058, 0.156368, 0.367059, 0.156368, 0.367059, 0.156367, 0, 0
23, 1980.00000, 0.364722, 0.155372, 0.364722, 0.155373, 0.364722, 0.155372, 0, 0
23, 2040.00000, 0.362396, 0.154382, 0.362396, 0.154382, 0.362396, 0.154381, 0, 0
23, 2100.00000, 0.36007, 0.153391, 0.36007, 0.153391, 0.36007, 0.15339, 0, 0
23, 2160.00000, 0.357734, 0.152395, 0.357734, 0.152396, 0.357734, 0.152395, 0, 0
23, 2220.00000, 0.355408, 0.151404, 0.355408, 0.151405, 0.355408, 0.151404, 0, 0
23, 2280.00000, 0.353082, 0.150414, 0.353082, 0.150414, 0.353082, 0.150413, 0, 0
23, 2340.00000, 0.350745, 0.149418, 0.350746, 0.149418, 0.350746, 0.149418, 0, 0
23, 2400.00000, 0.348419, 0.148427, 0.34842, 0.148427, 0.34842, 0.148427, 0, 0
23, 2460.00000, 0.346093, 0.147436, 0.346093, 0.147437, 0.346093, 0.147436, 0, 0
23, 2520.00000, 0.343757, 0.146441, 0.343757, 0.146441, 0.343757, 0.146441, 0, 0
23, 2580.00000, 0.341431, 0.14545, 0.341431, 0.14545, 0.341431, 0.14545, 0, 0
23, 2640.00000, 0.339105, 0.144459, 0.339105, 0.144459, 0.339105, 0.144459, 0, 0
23, 2700.00000, 0.336769, 0.143464, 0.336769, 0.143464, 0.336769, 0.143464, 0, 0
23, 2760.00000, 0.334443, 0.142473, 0.334443, 0.142473, 0.334443, 0.142473, 0, 0
23, 2820.00000, 0.332116, 0.141482, 0.332117, 0.141482, 0.332117, 0.141482, 0, 0
23, 2880.00000, 0.32978, 0.140487, 0.329781, 0.140487, 0.329781, 0.140487, 0, 0
23, 2940.00000, 0.327454, 0.139496, 0.327454, 0.139496, 0.327454, 0.139496, 0, 0
23, 3000.00000, 0.325128, 0.138505, 0.325128, 0.138505, 0.325128, 0.138505, 0, 0
23, 3060.00000, 0.322792, 0.13751, 0.322792, 0.13751, 0.322792, 0.13751, 0, 0
23, 3120.00000, 0.320466, 0.136519, 0.320466, 0.136519, 0.320466, 0.136519, 0, 0
23, 3180.00000, 0.31814, 0.135528, 0.31814, 0.135528, 0.31814, 0.135528, 0, 0
23, 3240.00000, 0.315804, 0.134533, 0.315804, 0.134533, 0.315804, 0.134533, 0, 0
23, 3300.00000, 0.313478, 0.133542, 0.313478, 0.133542, 0.313478, 0.133542, 0, 0
23, 3360.00000, 0.311151, 0.132551, 0.311152, 0.132551, 0.311152, 0.132551, 0, 0
23, 3420.00000, 0.308815, 0.131556, 0.308815, 0.131556, 0.308816, 0.131556, 0, 0
23, 3480.00000, 0.306489, 0.130565, 0.306489, 0.130565, 0.306489, 0.130565, 0, 0
23, 3540.00000, 0.304163, 0.129574, 0.304163, 0.129574, 0.304163, 0.129574, 0, 0
24, 0.00000, 0.301826, 0.128576, 0.301824, 0.128574, 0.301823, 0.128573, 0, 0
