hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2880.00000, 0.32924, 0.140256, 0.32924, 0.140256, 0.32924, 0.140256, 0, 0
22, 2940.00000, 0.328394, 0.139896, 0.328394, 0.139896, 0.328394, 0.139895, 0, 0
22, 3000.00000, 0.327548, 0.139535, 0.327548, 0.139535, 0.327548, 0.139535, 0, 0
22, 3060.00000, 0.326709, 0.139178, 0.326709, 0.139178, 0.326709, 0.139177, 0, 0
22, 3120.00000, 0.325862, 0.138817, 0.325862, 0.138817, 0.325862, 0.138817, 0, 0
22, 3180.00000, 0.325016, 0.138457, 0.325016, 0.138457, 0.325016, 0.138456, 0, 0
22, 3240.00000, 0.324177, 0.138099, 0.324177, 0.138099, 0.324177, 0.138099, 0, 0
22, 3300.00000, 0.323331, 0.137739, 0.323332, 0.13774, 0.323332, 0.13774, 0, 0
22, 3360.00000, 0.322485, 0.137378, 0.322484, 0.137378, 0.322484, 0.137378, 0, 0
22, 3420.00000, 0.321645, 0.137021, 0.321645, 0.137021, 0.321645, 0.137021, 0, 0
22, 3480.00000, 0.320799, 0.13666, 0.320799, 0.13666, 0.320799, 0.13666, 0, 0
22, 3540.00000, 0.319953, 0.1363, 0.319953, 0.1363, 0.319953, 0.1363, 0, 0
23, 0.00000, 0.319114, 0.135942, 0.319114, 0.135942, 0.319114, 0.135942, 0, 0
23, 60.00000, 0.318267, 0.135582, 0.318267, 0.135582, 0.318267, 0.135582, 0, 0
23, 120.00000, 0.316583, 0.134865, 0.316583, 0.134864, 0.316583, 0.134864, 0, 0
23, 180.00000, 0.31489, 0.134144, 0.31489, 0.134143, 0.31489, 0.134143, 0, 0
23, 240.00000, 0.313205, 0.133426, 0.313205, 0.133425, 0.313205, 0.133425, 0, 0
23, 300.00000, 0.31152, 0.132708, 0.311519, 0.132707, 0.311519, 0.132708, 0, 0
23, 360.00000, 0.309827, 0.131987, 0.309827, 0.131986, 0.309827, 0.131986, 0, 0
23, 420.00000, 0.308142, 0.131269, 0.308141, 0.131268, 0.308141, 0.131269, 0, 0
23, 480.00000, 0.306456, 0.130551, 0.306456, 0.13055, 0.306456, 0.130551, 0, 0
23, 540.00000, 0.304764, 0.12983, 0.304763, 0.129829, 0.304763, 0.12983, 0, 0
23, 600.00000, 0.303078, 0.129112, 0.303078, 0.129111, 0.303078, 0.129112, 0, 0
23, 660.00000, 0.301393, 0.128394, 0.301392, 0.128393, 0.301392, 0.128394, 0, 0
23, 720.00000, 0.2997, 0.127673, 0.2997, 0.127672, 0.2997, 0.127673, 0, 0
23, 780.00000, 0.298014, 0.126954, 0.298014, 0.126954, 0.298015, 0.126956, 0, 0
23, 840.00000, 0.296329, 0.126237, 0.296329, 0.126237, 0.296329, 0.126237, 0, 0
23, 900.00000, 0.294637, 0.125516, 0.294636, 0.125516, 0.294637, 0.125516, 0, 0
23, 960.00000, 0.292951, 0.124798, 0.292951, 0.124798, 0.292951, 0.124798, 0, 0
23, 1020.00000, 0.291266, 0.12408, 0.291265, 0.12408, 0.291266, 0.12408, 0, 0
23, 1080.00000, 0.289573, 0.123359, 0.289573, 0.123359, 0.289573, 0.123359, 0, 0
23, 1140.00000, 0.287888, 0.122641, 0.287887, 0.122641, 0.287888, 0.122641, 0, 0
23, 1200.00000, 0.286203, 0.121923, 0.286202, 0.121923, 0.286203, 0.121923, 0, 0
23, 1260.00000, 0.28451, 0.121202, 0.28451, 0.121202, 0.28451, 0.121202, 0, 0
23, 1320.00000, 0.282825, 0.120484, 0.282824, 0.120484, 0.282825, 0.120484, 0, 0
23, 1380.00000, 0.281139, 0.119766, 0.281139, 0.119766, 0.281139, 0.119766, 0, 0
23, 1440.00000, 0.279447, 0.119045, 0.279446, 0.119045, 0.279447, 0.119045, 0, 0
23, 1500.00000, 0.277761, 0.118327, 0.277761, 0.118327, 0.277761, 0.118327, 0, 0
23, 1560.00000, 0.276076, 0.117609, 0.276075, 0.117609, 0.276076, 0.117609, 0, 0
23, 1620.00000, 0.274383, 0.116888, 0.274383, 0.116888, 0.274383, 0.116888, 0, 0
23, 1680.00000, 0.272698, 0.11617, 0.272697, 0.11617, 0.272698, 0.11617, 0, 0
23, 1740.00000, 0.271013, 0.115452, 0.271012, 0.115452, 0.271012, 0.115452, 0, 0
23, 1800.00000, 0.269321, 0.114733, 0.269318, 0.114729, 0.26932, 0.114731, 0, 0
23, 1860.00000, 0.267634, 0.114013, 0.267634, 0.114013, 0.267634, 0.114013, 0, 0
23, 1920.00000, 0.265949, 0.113295, 0.265949, 0.113295, 0.265949, 0.113295, 0, 0
23, 1980.00000, 0.264256, 0.112574, 0.264256, 0.112574, 0.264256, 0.112574, 0, 0
23, 2040.00000, 0.262571, 0.111856, 0.262571, 0.111856, 0.262571, 0.111856, 0, 0
23, 2100.00000, 0.260886, 0.111138, 0.260885, 0.111138, 0.260886, 0.111138, 0, 0
23, 2160.00000, 0.259193, 0.110417, 0.259193, 0.110417, 0.259193, 0.110417, 0, 0
23, 2220.00000, 0.257508, 0.109699, 0.257507, 0.109699, 0.257508, 0.109699, 0, 0
23, 2280.00000, 0.255822, 0.108981, 0.255822, 0.108981, 0.255822, 0.108981, 0, 0
23, 2340.00000, 0.25413, 0.10826, 0.254129, 0.10826, 0.25413, 0.10826, 0, 0
23, 2400.00000, 0.252444, 0.107542, 0.252444, 0.107542, 0.252444, 0.107542, 0, 0
23, 2460.00000, 0.250759, 0.106824, 0.250759, 0.106824, 0.250759, 0.106824, 0, 0
23, 2520.00000, 0.249066, 0.106103, 0.249066, 0.106103, 0.249066, 0.106103, 0, 0
23, 2580.00000, 0.247381, 0.105385, 0.247381, 0.105385, 0.247381, 0.105385, 0, 0
23, 2640.00000, 0.245696, 0.104667, 0.245695, 0.104667, 0.245696, 0.104667, 0, 0
23, 2700.00000, 0.244003, 0.103946, 0.244003, 0.103946, 0.244003, 0.103946, 0, 0
23, 2760.00000, 0.242318, 0.103228, 0.242317, 0.103228, 0.242318, 0.103228, 0, 0
23, 2820.00000, 0.240632, 0.10251, 0.240632, 0.10251, 0.240632, 0.10251, 0, 0
23, 2880.00000, 0.23894, 0.101789, 0.238939, 0.101789, 0.23894, 0.101789, 0, 0
23, 2940.00000, 0.237254, 0.101071, 0.237254, 0.101071, 0.237254, 0.101071, 0, 0
23, 3000.00000, 0.235569, 0.100353, 0.235569, 0.100353, 0.235569, 0.100353, 0, 0
23, 3060.00000, 0.233876, 0.0996316, 0.233876, 0.0996316, 0.233876, 0.0996317, 0, 0
23, 3120.00000, 0.232191, 0.0989136, 0.232191, 0.0989136, 0.232191, 0.0989138, 0, 0
23, 3180.00000, 0.230505, 0.0981956, 0.230505, 0.0981956, 0.230505, 0.0981958, 0, 0
23, 3240.00000, 0.228813, 0.0974746, 0.228813, 0.0974746, 0.228813, 0.0974747, 0, 0
23, 3300.00000, 0.227127, 0.0967566, 0.227127, 0.0967566, 0.227127, 0.0967567, 0, 0
23, 3360.00000, 0.225442, 0.0960386, 0.225442, 0.0960387, 0.225442, 0.0960388, 0, 0
23, 3420.00000, 0.22375, 0.0953176, 0.223749, 0.0953176, 0.223749, 0.0953177, 0, 0
23, 3480.00000, 0.222064, 0.0945996, 0.222064, 0.0945996, 0.222064, 0.0945997, 0, 0
23, 3540.00000, 0.220379, 0.0938816, 0.220379, 0.0938817, 0.220379, 0.0938818, 0, 0
24, 0.00000, 0.218684, 0.0931567, 0.218683, 0.0931559, 0.218685, 0.0931586, 0, 0
