hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3060.00000, 0.583411, 0.248534, 0.583411, 0.248532, 0.58341, 0.248532, 0, 0
22, 3120.00000, 0.5819, 0.24789, 0.5819, 0.247888, 0.581899, 0.247888, 0, 0
22, 3180.00000, 0.580388, 0.247246, 0.580388, 0.247245, 0.580387, 0.247244, 0, 0
22, 3240.00000, 0.57889, 0.246608, 0.57889, 0.246606, 0.578889, 0.246606, 0, 0
22, 3300.00000, 0.577379, 0.245964, 0.577379, 0.245962, 0.577378, 0.245962, 0, 0
22, 3360.00000, 0.575867, 0.24532, 0.575867, 0.245319, 0.575866, 0.245318, 0, 0
22, 3420.00000, 0.574369, 0.244682, 0.574369, 0.24468, 0.574368, 0.24468, 0, 0
22, 3480.00000, 0.572858, 0.244038, 0.572858, 0.244037, 0.572857, 0.244036, 0, 0
22, 3540.00000, 0.571347, 0.243394, 0.571347, 0.243393, 0.571346, 0.243392, 0, 0
23, 0.00000, 0.569848, 0.242756, 0.569848, 0.242754, 0.569847, 0.242754, 0, 0
23, 60.00000, 0.568337, 0.242112, 0.568337, 0.242111, 0.568336, 0.24211, 0, 0
23, 120.00000, 0.565331, 0.240833, 0.565331, 0.24083, 0.565329, 0.24083, 0, 0
23, 180.00000, 0.562308, 0.239545, 0.562308, 0.239543, 0.562306, 0.239542, 0, 0
23, 240.00000, 0.559299, 0.238263, 0.559299, 0.238261, 0.559297, 0.23826, 0, 0
23, 300.00000, 0.556289, 0.236981, 0.556289, 0.236979, 0.556287, 0.236978, 0, 0
23, 360.00000, 0.553266, 0.235694, 0.553267, 0.235691, 0.553265, 0.23569, 0, 0
23, 420.00000, 0.550257, 0.234411, 0.550257, 0.234409, 0.550255, 0.234408, 0, 0
23, 480.00000, 0.547247, 0.233129, 0.547247, 0.233127, 0.547245, 0.233126, 0, 0
23, 540.00000, 0.544225, 0.231842, 0.544225, 0.231839, 0.544223, 0.231839, 0, 0
23, 600.00000, 0.541215, 0.23056, 0.541215, 0.230557, 0.541213, 0.230556, 0, 0
23, 660.00000, 0.538205, 0.229277, 0.538205, 0.229275, 0.538204, 0.229274, 0, 0
23, 720.00000, 0.535183, 0.22799, 0.535183, 0.227987, 0.535181, 0.227987, 0, 0
23, 780.00000, 0.532173, 0.226708, 0.532173, 0.226705, 0.532171, 0.226705, 0, 0
23, 840.00000, 0.529163, 0.225426, 0.529164, 0.225423, 0.529162, 0.225423, 0, 0
23, 900.00000, 0.526141, 0.224138, 0.526141, 0.224136, 0.526139, 0.224135, 0, 0
23, 960.00000, 0.523131, 0.222856, 0.523131, 0.222853, 0.52313, 0.222853, 0, 0
23, 1020.00000, 0.520122, 0.221574, 0.520122, 0.221571, 0.52012, 0.221571, 0, 0
23, 1080.00000, 0.517099, 0.220286, 0.517099, 0.220284, 0.517097, 0.220283, 0, 0
23, 1140.00000, 0.514089, 0.219004, 0.51409, 0.219002, 0.514088, 0.219001, 0, 0
23, 1200.00000, 0.51108, 0.217722, 0.51108, 0.217719, 0.511078, 0.217719, 0, 0
23, 1260.00000, 0.508057, 0.216434, 0.508057, 0.216432, 0.508056, 0.216431, 0, 0
23, 1320.00000, 0.505048, 0.215152, 0.505048, 0.21515, 0.505046, 0.215149, 0, 0
23, 1380.00000, 0.502038, 0.21387, 0.502038, 0.213868, 0.502036, 0.213867, 0, 0
23, 1440.00000, 0.499015, 0.212582, 0.499016, 0.21258, 0.499014, 0.21258, 0, 0
23, 1500.00000, 0.496006, 0.2113, 0.496006, 0.211298, 0.496004, 0.211297, 0, 0
23, 1560.00000, 0.492996, 0.210018, 0.492996, 0.210016, 0.492995, 0.210015, 0, 0
23, 1620.00000, 0.489974, 0.208731, 0.489974, 0.208728, 0.489972, 0.208728, 0, 0
23, 1680.00000, 0.486964, 0.207448, 0.486964, 0.207446, 0.486962, 0.207446, 0, 0
23, 1740.00000, 0.483954, 0.206166, 0.483954, 0.206164, 0.483953, 0.206164, 0, 0
23, 1800.00000, 0.480932, 0.204879, 0.480932, 0.204876, 0.48093, 0.204876, 0, 0
23, 1860.00000, 0.477922, 0.203597, 0.477922, 0.203594, 0.477921, 0.203594, 0, 0
23, 1920.00000, 0.474912, 0.202314, 0.474913, 0.202312, 0.474911, 0.202312, 0, 0
23, 1980.00000, 0.47189, 0.201027, 0.47189, 0.201025, 0.471889, 0.201024, 0, 0
23, 2040.00000, 0.46888, 0.199745, 0.46888, 0.199743, 0.468879, 0.199742, 0, 0
23, 2100.00000, 0.465871, 0.198463, 0.465871, 0.19846, 0.465869, 0.19846, 0, 0
23, 2160.00000, 0.462848, 0.197175, 0.462848, 0.197173, 0.462847, 0.197172, 0, 0
23, 2220.00000, 0.459838, 0.195893, 0.459839, 0.195891, 0.459837, 0.19589, 0, 0
23, 2280.00000, 0.456829, 0.194611, 0.456829, 0.194609, 0.456827, 0.194608, 0, 0
23, 2340.00000, 0.453806, 0.193323, 0.453806, 0.193321, 0.453805, 0.193321, 0, 0
23, 2400.00000, 0.450797, 0.192041, 0.450797, 0.192039, 0.450795, 0.192039, 0, 0
23, 2460.00000, 0.447787, 0.190759, 0.447787, 0.190757, 0.447786, 0.190756, 0, 0
23, 2520.00000, 0.444764, 0.189471, 0.444765, 0.189469, 0.444763, 0.189469, 0, 0
23, 2580.00000, 0.441755, 0.188189, 0.441755, 0.188187, 0.441754, 0.188187, 0, 0
23, 2640.00000, 0.438745, 0.186907, 0.438745, 0.186905, 0.438744, 0.186905, 0, 0
23, 2700.00000, 0.435723, 0.185619, 0.435723, 0.185617, 0.435721, 0.185617, 0, 0
23, 2760.00000, 0.432713, 0.184337, 0.432713, 0.184335, 0.432712, 0.184335, 0, 0
23, 2820.00000, 0.429703, 0.183055, 0.429704, 0.183053, 0.429702, 0.183053, 0, 0
23, 2880.00000, 0.426681, 0.181768, 0.426681, 0.181766, 0.42668, 0.181765, 0, 0
23, 2940.00000, 0.423671, 0.180485, 0.423671, 0.180484, 0.42367, 0.180483, 0, 0
23, 3000.00000, 0.420661, 0.179203, 0.420662, 0.179201, 0.42066, 0.179201, 0, 0
23, 3060.00000, 0.417639, 0.177916, 0.417639, 0.177914, 0.417638, 0.177914, 0, 0
23, 3120.00000, 0.414629, 0.176634, 0.41463, 0.176632, 0.414628, 0.176631, 0, 0
23, 3180.00000, 0.41162, 0.175352, 0.41162, 0.17535, 0.411619, 0.175349, 0, 0
23, 3240.00000, 0.408597, 0.174064, 0.408597, 0.174062, 0.408596, 0.174062, 0, 0
23, 3300.00000, 0.405587, 0.172782, 0.405588, 0.17278, 0.405586, 0.17278, 0, 0
23, 3360.00000, 0.402578, 0.1715, 0.402578, 0.171498, 0.402577, 0.171498, 0, 0
23, 3420.00000, 0.399555, 0.170212, 0.399556, 0.17021, 0.399554, 0.17021, 0, 0
23, 3480.00000, 0.396546, 0.16893, 0.396546, 0.168928, 0.396545, 0.168928, 0, 0
23, 3540.00000, 0.393536, 0.167648, 0.393536, 0.167646, 0.393535, 0.167646, 0, 0
24, 0.00000, 0.390514, 0.16636, 0.390514, 0.166359, 0.390513, 0.166358, 0, 0
