hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.426308, 0.181606, 0.426308, 0.181608, 0.424081, 0.180658, 0, 0
22, 3000.00000, 0.425209, 0.181138, 0.42521, 0.18114, 0.423059, 0.180223, 0, 0
22, 3060.00000, 0.42412, 0.180674, 0.424121, 0.180676, 0.422046, 0.179791, 0, 0
22, 3120.00000, 0.423021, 0.180206, 0.423022, 0.180208, 0.421023, 0.179355, 0, 0
22, 3180.00000, 0.421922, 0.179738, 0.421923, 0.17974, 0.420001, 0.17892, 0, 0
22, 3240.00000, 0.420833, 0.179274, 0.420834, 0.179276, 0.418986, 0.178488, 0, 0
22, 3300.00000, 0.419735, 0.178806, 0.419735, 0.178808, 0.417963, 0.178052, 0, 0
22, 3360.00000, 0.418636, 0.178338, 0.418637, 0.17834, 0.416939, 0.177615, 0, 0
22, 3420.00000, 0.417547, 0.177874, 0.417547, 0.177876, 0.415924, 0.177183, 0, 0
22, 3480.00000, 0.416448, 0.177406, 0.416449, 0.177408, 0.414899, 0.176746, 0, 0
22, 3540.00000, 0.415349, 0.176938, 0.41535, 0.17694, 0.413874, 0.17631, 0, 0
23, 0.00000, 0.410468, 0.174859, 0.414258, 0.176473, 0.406171, 0.173023, 0, 0
23, 60.00000, 0.409448, 0.174424, 0.413162, 0.176007, 0.405156, 0.172596, 0, 0
23, 120.00000, 0.407424, 0.173561, 0.410976, 0.175077, 0.403142, 0.171739, 0, 0
23, 180.00000, 0.40539, 0.172694, 0.408779, 0.174141, 0.401118, 0.170876, 0, 0
23, 240.00000, 0.403363, 0.171831, 0.406591, 0.173209, 0.399102, 0.170017, 0, 0
23, 300.00000, 0.401334, 0.170967, 0.404403, 0.172277, 0.397085, 0.169158, 0, 0
23, 360.00000, 0.399296, 0.170098, 0.402206, 0.171342, 0.395059, 0.168294, 0, 0
23, 420.00000, 0.397264, 0.169233, 0.400018, 0.17041, 0.393041, 0.167435, 0, 0
23, 480.00000, 0.395232, 0.168367, 0.397831, 0.169478, 0.391022, 0.166575, 0, 0
23, 540.00000, 0.393189, 0.167497, 0.395634, 0.168542, 0.388992, 0.16571, 0, 0
23, 600.00000, 0.391154, 0.16663, 0.393446, 0.16761, 0.38697, 0.164849, 0, 0
23, 660.00000, 0.389117, 0.165763, 0.391258, 0.166678, 0.384947, 0.163987, 0, 0
23, 720.00000, 0.38707, 0.164891, 0.389061, 0.165742, 0.382913, 0.163121, 0, 0
23, 780.00000, 0.385031, 0.164022, 0.386873, 0.16481, 0.380887, 0.162257, 0, 0
23, 840.00000, 0.38299, 0.163152, 0.384685, 0.163878, 0.37886, 0.161394, 0, 0
23, 900.00000, 0.380939, 0.162279, 0.382487, 0.162941, 0.376822, 0.160526, 0, 0
23, 960.00000, 0.378895, 0.161408, 0.3803, 0.162009, 0.374792, 0.159661, 0, 0
23, 1020.00000, 0.376849, 0.160537, 0.378112, 0.161077, 0.37276, 0.158795, 0, 0
23, 1080.00000, 0.374793, 0.159661, 0.375914, 0.160141, 0.370719, 0.157926, 0, 0
23, 1140.00000, 0.372745, 0.158788, 0.373726, 0.159209, 0.368684, 0.157059, 0, 0
23, 1200.00000, 0.370695, 0.157915, 0.371539, 0.158277, 0.366648, 0.156192, 0, 0
23, 1260.00000, 0.368634, 0.157037, 0.369341, 0.157341, 0.364602, 0.15532, 0, 0
23, 1320.00000, 0.366581, 0.156162, 0.367153, 0.156409, 0.362564, 0.154452, 0, 0
23, 1380.00000, 0.364527, 0.155287, 0.364965, 0.155477, 0.360524, 0.153583, 0, 0
23, 1440.00000, 0.362462, 0.154408, 0.362768, 0.154541, 0.358474, 0.152709, 0, 0
23, 1500.00000, 0.360404, 0.153531, 0.36058, 0.153609, 0.356431, 0.151839, 0, 0
23, 1560.00000, 0.358345, 0.152654, 0.358392, 0.152677, 0.354387, 0.150968, 0, 0
23, 1620.00000, 0.356192, 0.151737, 0.356195, 0.151741, 0.352333, 0.150093, 0, 0
23, 1680.00000, 0.354005, 0.150805, 0.354007, 0.150809, 0.350286, 0.149221, 0, 0
23, 1740.00000, 0.351817, 0.149873, 0.351819, 0.149877, 0.348238, 0.148348, 0, 0
23, 1800.00000, 0.34962, 0.148937, 0.349621, 0.148941, 0.346179, 0.147471, 0, 0
23, 1860.00000, 0.347432, 0.148005, 0.347434, 0.148008, 0.344128, 0.146598, 0, 0
23, 1920.00000, 0.345244, 0.147073, 0.345246, 0.147076, 0.342075, 0.145723, 0, 0
23, 1980.00000, 0.343047, 0.146137, 0.343048, 0.14614, 0.340013, 0.144844, 0, 0
23, 2040.00000, 0.340859, 0.145204, 0.340863, 0.145211, 0.340859, 0.145207, 0, 0
23, 2100.00000, 0.338671, 0.144273, 0.338673, 0.144276, 0.338671, 0.144273, 0, 0
23, 2160.00000, 0.336473, 0.143337, 0.336475, 0.14334, 0.336473, 0.143337, 0, 0
23, 2220.00000, 0.334285, 0.142405, 0.334287, 0.142408, 0.334286, 0.142405, 0, 0
23, 2280.00000, 0.332097, 0.141473, 0.3321, 0.141476, 0.332098, 0.141473, 0, 0
23, 2340.00000, 0.3299, 0.140537, 0.329902, 0.14054, 0.329901, 0.140537, 0, 0
23, 2400.00000, 0.327712, 0.139605, 0.327714, 0.139608, 0.327713, 0.139605, 0, 0
23, 2460.00000, 0.325524, 0.138673, 0.325526, 0.138676, 0.325525, 0.138673, 0, 0
23, 2520.00000, 0.323327, 0.137737, 0.323329, 0.13774, 0.323328, 0.137737, 0, 0
23, 2580.00000, 0.321139, 0.136805, 0.321141, 0.136808, 0.32114, 0.136805, 0, 0
23, 2640.00000, 0.318951, 0.135873, 0.318953, 0.135875, 0.318952, 0.135873, 0, 0
23, 2700.00000, 0.316754, 0.134937, 0.316756, 0.134939, 0.316755, 0.134937, 0, 0
23, 2760.00000, 0.314566, 0.134005, 0.314568, 0.134007, 0.314567, 0.134005, 0, 0
23, 2820.00000, 0.312378, 0.133073, 0.31238, 0.133075, 0.312379, 0.133073, 0, 0
23, 2880.00000, 0.310181, 0.132137, 0.310183, 0.132139, 0.310182, 0.132137, 0, 0
23, 2940.00000, 0.307993, 0.131205, 0.307995, 0.131207, 0.307994, 0.131205, 0, 0
23, 3000.00000, 0.305805, 0.130273, 0.305807, 0.130275, 0.305806, 0.130273, 0, 0
23, 3060.00000, 0.303608, 0.129337, 0.30361, 0.129339, 0.303609, 0.129337, 0, 0
23, 3120.00000, 0.30142, 0.128405, 0.301422, 0.128407, 0.301421, 0.128405, 0, 0
23, 3180.00000, 0.299232, 0.127473, 0.299234, 0.127475, 0.299233, 0.127472, 0, 0
23, 3240.00000, 0.297035, 0.126537, 0.297037, 0.126539, 0.297036, 0.126536, 0, 0
23, 3300.00000, 0.294847, 0.125605, 0.294849, 0.125607, 0.294848, 0.125604, 0, 0
23, 3360.00000, 0.292659, 0.124672, 0.292663, 0.124678, 0.292659, 0.124673, 0, 0
23, 3420.00000, 0.290462, 0.123737, 0.290463, 0.123739, 0.290463, 0.123736, 0, 0
23, 3480.00000, 0.288274, 0.122805, 0.288275, 0.122807, 0.288275, 0.122804, 0, 0
23, 3540.00000, 0.286086, 0.121873, 0.286088, 0.121875, 0.286087, 0.121872, 0, 0
24, 0.00000, 0.283889, 0.120937, 0.28389, 0.120939, 0.28389, 0.120936, 0, 0
