hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3360.00000, 0.53797, 0.229174, 0.537971, 0.229177, 0.533961, 0.227467, 0, 0
22, 3420.00000, 0.53657, 0.228578, 0.536572, 0.228581, 0.532661, 0.226913, 0, 0
22, 3480.00000, 0.535159, 0.227976, 0.53516, 0.227979, 0.53135, 0.226354, 0, 0
22, 3540.00000, 0.533747, 0.227375, 0.533748, 0.227378, 0.530038, 0.225795, 0, 0
23, 0.00000, 0.527278, 0.22462, 0.532345, 0.226777, 0.520157, 0.221579, 0, 0
23, 60.00000, 0.525968, 0.224061, 0.530936, 0.226179, 0.518857, 0.221033, 0, 0
23, 120.00000, 0.523368, 0.222953, 0.528127, 0.224984, 0.516279, 0.219935, 0, 0
23, 180.00000, 0.520756, 0.22184, 0.525303, 0.223781, 0.513687, 0.218831, 0, 0
23, 240.00000, 0.518152, 0.22073, 0.522492, 0.222583, 0.511105, 0.217731, 0, 0
23, 300.00000, 0.515547, 0.219621, 0.519681, 0.221386, 0.508522, 0.21663, 0, 0
23, 360.00000, 0.512929, 0.218505, 0.516858, 0.220184, 0.505929, 0.215525, 0, 0
23, 420.00000, 0.51032, 0.217394, 0.514046, 0.218986, 0.503345, 0.214424, 0, 0
23, 480.00000, 0.507709, 0.216282, 0.511235, 0.217789, 0.50076, 0.213323, 0, 0
23, 540.00000, 0.505085, 0.215164, 0.508411, 0.216586, 0.498162, 0.212216, 0, 0
23, 600.00000, 0.502471, 0.214051, 0.505599, 0.215388, 0.495574, 0.211114, 0, 0
23, 660.00000, 0.499855, 0.212937, 0.502788, 0.21419, 0.492984, 0.21001, 0, 0
23, 720.00000, 0.497227, 0.211817, 0.499965, 0.212987, 0.49038, 0.208901, 0, 0
23, 780.00000, 0.494607, 0.210701, 0.497153, 0.21179, 0.487787, 0.207796, 0, 0
23, 840.00000, 0.491986, 0.209584, 0.494341, 0.210592, 0.485191, 0.20669, 0, 0
23, 900.00000, 0.489351, 0.208462, 0.491518, 0.209389, 0.482582, 0.205579, 0, 0
23, 960.00000, 0.486726, 0.207344, 0.488706, 0.208191, 0.479983, 0.204472, 0, 0
23, 1020.00000, 0.484099, 0.206224, 0.485895, 0.206993, 0.477382, 0.203364, 0, 0
23, 1080.00000, 0.481458, 0.2051, 0.483071, 0.205791, 0.474768, 0.20225, 0, 0
23, 1140.00000, 0.478827, 0.203979, 0.480259, 0.204593, 0.472164, 0.201141, 0, 0
23, 1200.00000, 0.476194, 0.202857, 0.477448, 0.203395, 0.469557, 0.20003, 0, 0
23, 1260.00000, 0.473548, 0.20173, 0.474624, 0.202192, 0.466938, 0.198915, 0, 0
23, 1320.00000, 0.470911, 0.200606, 0.471812, 0.200994, 0.464328, 0.197803, 0, 0
23, 1380.00000, 0.468272, 0.199482, 0.469001, 0.199797, 0.461716, 0.19669, 0, 0
23, 1440.00000, 0.465619, 0.198352, 0.466177, 0.198594, 0.459092, 0.195572, 0, 0
23, 1500.00000, 0.462977, 0.197227, 0.463366, 0.197396, 0.456476, 0.194458, 0, 0
23, 1560.00000, 0.460332, 0.1961, 0.460554, 0.196198, 0.453859, 0.193343, 0, 0
23, 1620.00000, 0.457675, 0.194968, 0.45773, 0.194995, 0.451229, 0.192222, 0, 0
23, 1680.00000, 0.454915, 0.193793, 0.454918, 0.193798, 0.448609, 0.191106, 0, 0
23, 1740.00000, 0.452104, 0.192596, 0.452107, 0.1926, 0.445986, 0.189989, 0, 0
23, 1800.00000, 0.44928, 0.191393, 0.449283, 0.191397, 0.443351, 0.188866, 0, 0
23, 1860.00000, 0.446469, 0.190195, 0.446471, 0.190199, 0.440725, 0.187747, 0, 0
23, 1920.00000, 0.443657, 0.188997, 0.44366, 0.189001, 0.438097, 0.186628, 0, 0
23, 1980.00000, 0.440834, 0.187794, 0.440836, 0.187799, 0.435456, 0.185503, 0, 0
23, 2040.00000, 0.438022, 0.186595, 0.438028, 0.186604, 0.437473, 0.186364, 0, 0
23, 2100.00000, 0.43521, 0.185399, 0.435213, 0.185403, 0.434816, 0.18523, 0, 0
23, 2160.00000, 0.432387, 0.184196, 0.43239, 0.1842, 0.432143, 0.184091, 0, 0
23, 2220.00000, 0.429575, 0.182999, 0.429578, 0.183002, 0.429479, 0.182957, 0, 0
23, 2280.00000, 0.426764, 0.181801, 0.426766, 0.181804, 0.426764, 0.1818, 0, 0
23, 2340.00000, 0.42394, 0.180598, 0.423943, 0.180602, 0.423941, 0.180598, 0, 0
23, 2400.00000, 0.421128, 0.1794, 0.421131, 0.179404, 0.421129, 0.1794, 0, 0
23, 2460.00000, 0.418317, 0.178203, 0.41832, 0.178206, 0.418318, 0.178202, 0, 0
23, 2520.00000, 0.415493, 0.177, 0.415496, 0.177003, 0.415494, 0.176999, 0, 0
23, 2580.00000, 0.412682, 0.175802, 0.412684, 0.175805, 0.412683, 0.175802, 0, 0
23, 2640.00000, 0.40987, 0.174604, 0.409873, 0.174608, 0.409871, 0.174604, 0, 0
23, 2700.00000, 0.407046, 0.173401, 0.407049, 0.173405, 0.407047, 0.173401, 0, 0
23, 2760.00000, 0.404235, 0.172204, 0.404238, 0.172207, 0.404236, 0.172203, 0, 0
23, 2820.00000, 0.401423, 0.171006, 0.401426, 0.171009, 0.401424, 0.171006, 0, 0
23, 2880.00000, 0.3986, 0.169803, 0.398602, 0.169806, 0.398601, 0.169803, 0, 0
23, 2940.00000, 0.395788, 0.168606, 0.395791, 0.168609, 0.395789, 0.168605, 0, 0
23, 3000.00000, 0.392977, 0.167408, 0.392979, 0.167411, 0.392978, 0.167407, 0, 0
23, 3060.00000, 0.390153, 0.166205, 0.390156, 0.166208, 0.390154, 0.166204, 0, 0
23, 3120.00000, 0.387341, 0.165007, 0.387344, 0.16501, 0.387342, 0.165007, 0, 0
23, 3180.00000, 0.38453, 0.16381, 0.384532, 0.163812, 0.384531, 0.163809, 0, 0
23, 3240.00000, 0.381706, 0.162607, 0.381709, 0.16261, 0.381707, 0.162606, 0, 0
23, 3300.00000, 0.378895, 0.161409, 0.378897, 0.161412, 0.378896, 0.161408, 0, 0
23, 3360.00000, 0.376083, 0.16021, 0.376089, 0.160218, 0.376083, 0.160211, 0, 0
23, 3420.00000, 0.373259, 0.159008, 0.373262, 0.159011, 0.373261, 0.159008, 0, 0
23, 3480.00000, 0.370448, 0.157811, 0.37045, 0.157813, 0.370449, 0.15781, 0, 0
23, 3540.00000, 0.367637, 0.156613, 0.367638, 0.156616, 0.367637, 0.156612, 0, 0
24, 0.00000, 0.364813, 0.15541, 0.364815, 0.155413, 0.364814, 0.15541, 0, 0
