hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.359719, 0.15324, 0.359719, 0.15324, 0.359719, 0.15324, 0, 0
22, 3000.00000, 0.358792, 0.152845, 0.358792, 0.152845, 0.358792, 0.152845, 0, 0
22, 3060.00000, 0.357873, 0.152453, 0.357873, 0.152453, 0.357873, 0.152453, 0, 0
22, 3120.00000, 0.356946, 0.152058, 0.356946, 0.152058, 0.356946, 0.152058, 0, 0
22, 3180.00000, 0.356019, 0.151664, 0.356019, 0.151664, 0.356019, 0.151664, 0, 0
22, 3240.00000, 0.3551, 0.151272, 0.3551, 0.151272, 0.3551, 0.151272, 0, 0
22, 3300.00000, 0.354173, 0.150877, 0.354173, 0.150877, 0.354173, 0.150877, 0, 0
22, 3360.00000, 0.353246, 0.150482, 0.353246, 0.150482, 0.353246, 0.150482, 0, 0
22, 3420.00000, 0.352327, 0.150091, 0.352327, 0.150091, 0.352327, 0.150091, 0, 0
22, 3480.00000, 0.3514, 0.149696, 0.3514, 0.149696, 0.3514, 0.149696, 0, 0
22, 3540.00000, 0.350473, 0.149301, 0.350473, 0.149301, 0.350473, 0.149301, 0, 0
23, 0.00000, 0.349554, 0.148909, 0.349554, 0.148909, 0.349554, 0.148909, 0, 0
23, 60.00000, 0.348627, 0.148514, 0.348627, 0.148514, 0.348627, 0.148514, 0, 0
23, 120.00000, 0.346781, 0.147728, 0.346781, 0.147728, 0.346781, 0.147728, 0, 0
23, 180.00000, 0.344926, 0.146938, 0.344926, 0.146938, 0.344926, 0.146938, 0, 0
23, 240.00000, 0.34308, 0.146152, 0.34308, 0.146152, 0.34308, 0.146152, 0, 0
23, 300.00000, 0.341234, 0.145365, 0.341234, 0.145365, 0.341234, 0.145365, 0, 0
23, 360.00000, 0.33938, 0.144575, 0.33938, 0.144575, 0.33938, 0.144575, 0, 0
23, 420.00000, 0.337534, 0.143789, 0.337534, 0.143789, 0.337534, 0.143789, 0, 0
23, 480.00000, 0.335688, 0.143002, 0.335688, 0.143002, 0.335688, 0.143002, 0, 0
23, 540.00000, 0.333834, 0.142213, 0.333834, 0.142213, 0.333834, 0.142213, 0, 0
23, 600.00000, 0.331988, 0.141426, 0.331988, 0.141426, 0.331988, 0.141426, 0, 0
23, 660.00000, 0.330142, 0.14064, 0.330142, 0.14064, 0.330142, 0.14064, 0, 0
23, 720.00000, 0.328287, 0.13985, 0.328287, 0.13985, 0.328287, 0.13985, 0, 0
23, 780.00000, 0.326441, 0.139063, 0.326441, 0.139063, 0.326441, 0.139063, 0, 0
23, 840.00000, 0.324595, 0.138277, 0.324595, 0.138277, 0.324595, 0.138277, 0, 0
23, 900.00000, 0.322741, 0.137487, 0.322741, 0.137487, 0.322741, 0.137487, 0, 0
23, 960.00000, 0.320895, 0.136701, 0.320895, 0.136701, 0.320895, 0.136701, 0, 0
23, 1020.00000, 0.319049, 0.135914, 0.319049, 0.135914, 0.319049, 0.135914, 0, 0
23, 1080.00000, 0.317195, 0.135124, 0.317195, 0.135124, 0.317195, 0.135124, 0, 0
23, 1140.00000, 0.315349, 0.134338, 0.315349, 0.134338, 0.315349, 0.134338, 0, 0
23, 1200.00000, 0.313503, 0.133552, 0.313503, 0.133552, 0.313503, 0.133552, 0, 0
23, 1260.00000, 0.311648, 0.132762, 0.311648, 0.132762, 0.311648, 0.132762, 0, 0
23, 1320.00000, 0.309802, 0.131975, 0.309802, 0.131975, 0.309802, 0.131975, 0, 0
23, 1380.00000, 0.307956, 0.131189, 0.307956, 0.131189, 0.307956, 0.131189, 0, 0
23, 1440.00000, 0.306102, 0.130399, 0.306102, 0.130399, 0.306102, 0.130399, 0, 0
23, 1500.00000, 0.304256, 0.129613, 0.304256, 0.129613, 0.304256, 0.129613, 0, 0
23, 1560.00000, 0.30241, 0.128826, 0.30241, 0.128826, 0.30241, 0.128826, 0, 0
23, 1620.00000, 0.300556, 0.128036, 0.300556, 0.128036, 0.300556, 0.128036, 0, 0
23, 1680.00000, 0.29871, 0.12725, 0.29871, 0.12725, 0.29871, 0.12725, 0, 0
23, 1740.00000, 0.296864, 0.126463, 0.296864, 0.126463, 0.296864, 0.126463, 0, 0
23, 1800.00000, 0.295009, 0.125674, 0.295009, 0.125674, 0.295009, 0.125674, 0, 0
23, 1860.00000, 0.293163, 0.124887, 0.293163, 0.124887, 0.293163, 0.124887, 0, 0
23, 1920.00000, 0.291317, 0.124101, 0.291317, 0.124101, 0.291317, 0.124101, 0, 0
23, 1980.00000, 0.289463, 0.123311, 0.289463, 0.123311, 0.289463, 0.123311, 0, 0
23, 2040.00000, 0.287617, 0.122524, 0.287617, 0.122524, 0.287617, 0.122524, 0, 0
23, 2100.00000, 0.285771, 0.121738, 0.285771, 0.121738, 0.285771, 0.121738, 0, 0
23, 2160.00000, 0.283917, 0.120948, 0.283917, 0.120948, 0.283917, 0.120948, 0, 0
23, 2220.00000, 0.282071, 0.120162, 0.282071, 0.120162, 0.282071, 0.120162, 0, 0
23, 2280.00000, 0.280225, 0.119375, 0.280225, 0.119375, 0.280225, 0.119375, 0, 0
23, 2340.00000, 0.27837, 0.118585, 0.27837, 0.118585, 0.27837, 0.118585, 0, 0
23, 2400.00000, 0.276524, 0.117799, 0.276524, 0.117799, 0.276524, 0.117799, 0, 0
23, 2460.00000, 0.274678, 0.117012, 0.274678, 0.117012, 0.274678, 0.117012, 0, 0
23, 2520.00000, 0.272824, 0.116223, 0.272824, 0.116223, 0.272824, 0.116223, 0, 0
23, 2580.00000, 0.270978, 0.115436, 0.270978, 0.115436, 0.270978, 0.115436, 0, 0
23, 2640.00000, 0.269132, 0.11465, 0.269132, 0.11465, 0.269132, 0.11465, 0, 0
23, 2700.00000, 0.267278, 0.11386, 0.267278, 0.11386, 0.267278, 0.11386, 0, 0
23, 2760.00000, 0.265432, 0.113073, 0.265432, 0.113073, 0.265432, 0.113073, 0, 0
23, 2820.00000, 0.263586, 0.112287, 0.263586, 0.112287, 0.263586, 0.112287, 0, 0
23, 2880.00000, 0.261731, 0.111497, 0.261731, 0.111497, 0.261731, 0.111497, 0, 0
23, 2940.00000, 0.259885, 0.110711, 0.259885, 0.110711, 0.259885, 0.110711, 0, 0
23, 3000.00000, 0.258039, 0.109924, 0.258039, 0.109924, 0.258039, 0.109924, 0, 0
23, 3060.00000, 0.256185, 0.109134, 0.256185, 0.109134, 0.256185, 0.109134, 0, 0
23, 3120.00000, 0.254339, 0.108348, 0.254339, 0.108348, 0.254339, 0.108348, 0, 0
23, 3180.00000, 0.252493, 0.107562, 0.252493, 0.107562, 0.252493, 0.107562, 0, 0
23, 3240.00000, 0.250639, 0.106772, 0.250639, 0.106772, 0.250639, 0.106772, 0, 0
23, 3300.00000, 0.248793, 0.105985, 0.248793, 0.105985, 0.248793, 0.105985, 0, 0
23, 3360.00000, 0.246947, 0.105199, 0.246947, 0.105199, 0.246947, 0.105199, 0, 0
23, 3420.00000, 0.245092, 0.104409, 0.245092, 0.104409, 0.245092, 0.104409, 0, 0
23, 3480.00000, 0.243246, 0.103623, 0.243246, 0.103623, 0.243246, 0.103623, 0, 0
23, 3540.00000, 0.2414, 0.102836, 0.2414, 0.102836, 0.2414, 0.102836, 0, 0
24, 0.00000, 0.239546, 0.102046, 0.239546, 0.102046, 0.239546, 0.102046, 0, 0
