hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
23, 60.00000, 0.366667, 0.156199, 0.366667, 0.156199, 0.366667, 0.156199, 0, 0
23, 120.00000, 0.364725, 0.155372, 0.364725, 0.155372, 0.364725, 0.155372, 0, 0
23, 180.00000, 0.362775, 0.154542, 0.362775, 0.154542, 0.362775, 0.154542, 0, 0
23, 240.00000, 0.360833, 0.153714, 0.360833, 0.153714, 0.360833, 0.153714, 0, 0
23, 300.00000, 0.358892, 0.152887, 0.358892, 0.152887, 0.358892, 0.152887, 0, 0
23, 360.00000, 0.356942, 0.152057, 0.356942, 0.152057, 0.356942, 0.152057, 0, 0
23, 420.00000, 0.355, 0.151229, 0.355, 0.151229, 0.355, 0.151229, 0, 0
23, 480.00000, 0.353058, 0.150402, 0.353058, 0.150402, 0.353058, 0.150402, 0, 0
23, 540.00000, 0.351108, 0.149572, 0.351108, 0.149572, 0.351108, 0.149572, 0, 0
23, 600.00000, 0.349167, 0.148744, 0.349167, 0.148744, 0.349167, 0.148744, 0, 0
23, 660.00000, 0.347225, 0.147917, 0.347225, 0.147917, 0.347225, 0.147917, 0, 0
23, 720.00000, 0.345275, 0.147087, 0.345275, 0.147087, 0.345275, 0.147087, 0, 0
23, 780.00000, 0.343333, 0.146259, 0.343333, 0.146259, 0.343333, 0.146259, 0, 0
23, 840.00000, 0.341392, 0.145432, 0.341392, 0.145432, 0.341392, 0.145432, 0, 0
23, 900.00000, 0.339442, 0.144602, 0.339442, 0.144602, 0.339442, 0.144602, 0, 0
23, 960.00000, 0.3375, 0.143774, 0.3375, 0.143774, 0.3375, 0.143774, 0, 0
23, 1020.00000, 0.335558, 0.142947, 0.335558, 0.142947, 0.335558, 0.142947, 0, 0
23, 1080.00000, 0.333608, 0.142117, 0.333608, 0.142117, 0.333608, 0.142117, 0, 0
23, 1140.00000, 0.331667, 0.141289, 0.331667, 0.141289, 0.331667, 0.141289, 0, 0
23, 1200.00000, 0.329725, 0.140462, 0.329725, 0.140462, 0.329725, 0.140462, 0, 0
23, 1260.00000, 0.327775, 0.139632, 0.327775, 0.139632, 0.327775, 0.139632, 0, 0
23, 1320.00000, 0.325833, 0.138804, 0.325833, 0.138804, 0.325833, 0.138804, 0, 0
23, 1380.00000, 0.323892, 0.137977, 0.323892, 0.137977, 0.323892, 0.137977, 0, 0
23, 1440.00000, 0.321942, 0.137147, 0.321942, 0.137147, 0.321942, 0.137147, 0, 0
23, 1500.00000, 0.32, 0.136319, 0.32, 0.136319, 0.32, 0.136319, 0, 0
23, 1560.00000, 0.318058, 0.135492, 0.318058, 0.135492, 0.318058, 0.135492, 0, 0
23, 1620.00000, 0.316108, 0.134662, 0.316108, 0.134662, 0.316108, 0.134662, 0, 0
23, 1680.00000, 0.314167, 0.133834, 0.314167, 0.133834, 0.314167, 0.133834, 0, 0
23, 1740.00000, 0.312225, 0.133007, 0.312225, 0.133007, 0.312225, 0.133007, 0, 0
23, 1800.00000, 0.310275, 0.132177, 0.310275, 0.132177, 0.310275, 0.132177, 0, 0
23, 1860.00000, 0.308333, 0.131349, 0.308333, 0.131349, 0.308333, 0.131349, 0, 0
23, 1920.00000, 0.306392, 0.130522, 0.306392, 0.130522, 0.306392, 0.130522, 0, 0
23, 1980.00000, 0.304442, 0.129692, 0.304442, 0.129692, 0.304442, 0.129692, 0, 0
23, 2040.00000, 0.3025, 0.128864, 0.3025, 0.128864, 0.3025, 0.128864, 0, 0
23, 2100.00000, 0.300558, 0.128037, 0.300558, 0.128037, 0.300558, 0.128037, 0, 0
23, 2160.00000, 0.298608, 0.127207, 0.298608, 0.127207, 0.298608, 0.127207, 0, 0
23, 2220.00000, 0.296667, 0.126379, 0.296667, 0.126379, 0.296667, 0.126379, 0, 0
23, 2280.00000, 0.294725, 0.125552, 0.294725, 0.125552, 0.294725, 0.125552, 0, 0
23, 2340.00000, 0.292775, 0.124722, 0.292775, 0.124722, 0.292775, 0.124722, 0, 0
23, 2400.00000, 0.290833, 0.123894, 0.290833, 0.123894, 0.290833, 0.123894, 0, 0
23, 2460.00000, 0.288892, 0.123067, 0.288892, 0.123067, 0.288892, 0.123067, 0, 0
23, 2520.00000, 0.286942, 0.122237, 0.286942, 0.122237, 0.286942, 0.122237, 0, 0
23, 2580.00000, 0.285, 0.121409, 0.285, 0.121409, 0.285, 0.121409, 0, 0
23, 2640.00000, 0.283058, 0.120582, 0.283058, 0.120582, 0.283058, 0.120582, 0, 0
23, 2700.00000, 0.281108, 0.119752, 0.281108, 0.119752, 0.281108, 0.119752, 0, 0
23, 2760.00000, 0.279167, 0.118925, 0.279167, 0.118925, 0.279167, 0.118925, 0, 0
23, 2820.00000, 0.277225, 0.118097, 0.277225, 0.118097, 0.277225, 0.118097, 0, 0
23, 2880.00000, 0.275275, 0.117267, 0.275275, 0.117267, 0.275275, 0.117267, 0, 0
23, 2940.00000, 0.273333, 0.11644, 0.273333, 0.11644, 0.273333, 0.11644, 0, 0
23, 3000.00000, 0.271392, 0.115612, 0.271392, 0.115612, 0.271392, 0.115612, 0, 0
23, 3060.00000, 0.269442, 0.114782, 0.269442, 0.114782, 0.269442, 0.114782, 0, 0
23, 3120.00000, 0.2675, 0.113955, 0.2675, 0.113955, 0.2675, 0.113955, 0, 0
23, 3180.00000, 0.265558, 0.113127, 0.265558, 0.113127, 0.265558, 0.113127, 0, 0
23, 3240.00000, 0.263608, 0.112297, 0.263608, 0.112297, 0.263608, 0.112297, 0, 0
23, 3300.00000, 0.261667, 0.11147, 0.261667, 0.11147, 0.261667, 0.11147, 0, 0
23, 3360.00000, 0.259725, 0.110642, 0.259725, 0.110642, 0.259725, 0.110642, 0, 0
23, 3420.00000, 0.257775, 0.109812, 0.257775, 0.109812, 0.257775, 0.109812, 0, 0
23, 3480.00000, 0.255833, 0.108985, 0.255833, 0.108985, 0.255833, 0.108985, 0, 0
23, 3540.00000, 0.253892, 0.108157, 0.253892, 0.108157, 0.253892, 0.108157, 0, 0
24, 0.00000, 0.251942, 0.107327, 0.251942, 0.107327, 0.251942, 0.107327, 0, 0
