hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.416015, 0.177222, 0.416015, 0.177222, 0.416015, 0.177222, 0, 0
22, 3000.00000, 0.414943, 0.176765, 0.414943, 0.176765, 0.414943, 0.176765, 0, 0
22, 3060.00000, 0.41388, 0.176312, 0.41388, 0.176312, 0.41388, 0.176312, 0, 0
22, 3120.00000, 0.412808, 0.175856, 0.412808, 0.175856, 0.412808, 0.175856, 0, 0
22, 3180.00000, 0.411736, 0.175399, 0.411736, 0.175399, 0.411736, 0.175399, 0, 0
22, 3240.00000, 0.410673, 0.174946, 0.410673, 0.174946, 0.410673, 0.174946, 0, 0
22, 3300.00000, 0.409601, 0.174489, 0.409601, 0.174489, 0.409601, 0.174489, 0, 0
22, 3360.00000, 0.408529, 0.174033, 0.408529, 0.174033, 0.408529, 0.174033, 0, 0
22, 3420.00000, 0.407466, 0.17358, 0.407466, 0.17358, 0.407466, 0.17358, 0, 0
22, 3480.00000, 0.406394, 0.173123, 0.406394, 0.173123, 0.406394, 0.173123, 0, 0
22, 3540.00000, 0.405322, 0.172666, 0.405322, 0.172666, 0.405322, 0.172666, 0, 0
23, 0.00000, 0.404259, 0.172214, 0.404259, 0.172214, 0.404259, 0.172214, 0, 0
23, 60.00000, 0.403187, 0.171757, 0.403187, 0.171757, 0.403187, 0.171757, 0, 0
23, 120.00000, 0.401052, 0.170847, 0.401052, 0.170847, 0.401052, 0.170847, 0, 0
23, 180.00000, 0.398907, 0.169934, 0.398907, 0.169934, 0.398907, 0.169934, 0, 0
23, 240.00000, 0.396772, 0.169024, 0.396772, 0.169024, 0.396772, 0.169024, 0, 0
23, 300.00000, 0.394637, 0.168115, 0.394637, 0.168115, 0.394637, 0.168115, 0, 0
23, 360.00000, 0.392493, 0.167201, 0.392493, 0.167201, 0.392493, 0.167201, 0, 0
23, 420.00000, 0.390358, 0.166292, 0.390358, 0.166292, 0.390358, 0.166292, 0, 0
23, 480.00000, 0.388223, 0.165382, 0.388223, 0.165382, 0.388223, 0.165382, 0, 0
23, 540.00000, 0.386079, 0.164469, 0.386079, 0.164469, 0.386079, 0.164469, 0, 0
23, 600.00000, 0.383944, 0.163559, 0.383944, 0.163559, 0.383944, 0.163559, 0, 0
23, 660.00000, 0.381809, 0.16265, 0.381809, 0.16265, 0.381809, 0.16265, 0, 0
23, 720.00000, 0.379664, 0.161736, 0.379664, 0.161736, 0.379664, 0.161736, 0, 0
23, 780.00000, 0.377529, 0.160827, 0.377529, 0.160827, 0.377529, 0.160827, 0, 0
23, 840.00000, 0.375394, 0.159917, 0.375394, 0.159917, 0.375394, 0.159917, 0, 0
23, 900.00000, 0.37325, 0.159004, 0.37325, 0.159004, 0.37325, 0.159004, 0, 0
23, 960.00000, 0.371115, 0.158094, 0.371115, 0.158094, 0.371115, 0.158094, 0, 0
23, 1020.00000, 0.36898, 0.157185, 0.36898, 0.157185, 0.36898, 0.157185, 0, 0
23, 1080.00000, 0.366836, 0.156271, 0.366836, 0.156271, 0.366836, 0.156271, 0, 0
23, 1140.00000, 0.364701, 0.155362, 0.364701, 0.155362, 0.364701, 0.155362, 0, 0
23, 1200.00000, 0.362566, 0.154452, 0.362566, 0.154452, 0.362566, 0.154452, 0, 0
23, 1260.00000, 0.360421, 0.153539, 0.360421, 0.153539, 0.360421, 0.153539, 0, 0
23, 1320.00000, 0.358286, 0.152629, 0.358286, 0.152629, 0.358286, 0.152629, 0, 0
23, 1380.00000, 0.356151, 0.15172, 0.356151, 0.15172, 0.356151, 0.15172, 0, 0
23, 1440.00000, 0.354007, 0.150806, 0.354007, 0.150806, 0.354007, 0.150806, 0, 0
23, 1500.00000, 0.351872, 0.149897, 0.351872, 0.149897, 0.351872, 0.149897, 0, 0
23, 1560.00000, 0.349737, 0.148987, 0.349737, 0.148987, 0.349737, 0.148987, 0, 0
23, 1620.00000, 0.347593, 0.148074, 0.347593, 0.148074, 0.347593, 0.148074, 0, 0
23, 1680.00000, 0.345458, 0.147164, 0.345458, 0.147164, 0.345458, 0.147164, 0, 0
23, 1740.00000, 0.343323, 0.146255, 0.343323, 0.146255, 0.343323, 0.146255, 0, 0
23, 1800.00000, 0.341178, 0.145341, 0.341178, 0.145341, 0.341178, 0.145341, 0, 0
23, 1860.00000, 0.339043, 0.144432, 0.339043, 0.144432, 0.339043, 0.144432, 0, 0
23, 1920.00000, 0.336908, 0.143522, 0.336908, 0.143522, 0.336908, 0.143522, 0, 0
23, 1980.00000, 0.334764, 0.142609, 0.334764, 0.142609, 0.334764, 0.142609, 0, 0
23, 2040.00000, 0.332629, 0.141699, 0.332629, 0.141699, 0.332629, 0.141699, 0, 0
23, 2100.00000, 0.330494, 0.14079, 0.330494, 0.14079, 0.330494, 0.14079, 0, 0
23, 2160.00000, 0.32835, 0.139876, 0.32835, 0.139876, 0.32835, 0.139876, 0, 0
23, 2220.00000, 0.326215, 0.138967, 0.326215, 0.138967, 0.326215, 0.138967, 0, 0
23, 2280.00000, 0.32408, 0.138057, 0.32408, 0.138057, 0.32408, 0.138057, 0, 0
23, 2340.00000, 0.321935, 0.137144, 0.321935, 0.137144, 0.321935, 0.137144, 0, 0
23, 2400.00000, 0.3198, 0.136234, 0.3198, 0.136234, 0.3198, 0.136234, 0, 0
23, 2460.00000, 0.317665, 0.135325, 0.317665, 0.135325, 0.317665, 0.135325, 0, 0
23, 2520.00000, 0.315521, 0.134411, 0.315521, 0.134411, 0.315521, 0.134411, 0, 0
23, 2580.00000, 0.313386, 0.133502, 0.313386, 0.133502, 0.313386, 0.133502, 0, 0
23, 2640.00000, 0.311251, 0.132592, 0.311251, 0.132592, 0.311251, 0.132592, 0, 0
23, 2700.00000, 0.309107, 0.131679, 0.309107, 0.131679, 0.309107, 0.131679, 0, 0
23, 2760.00000, 0.306972, 0.130769, 0.306972, 0.130769, 0.306972, 0.130769, 0, 0
23, 2820.00000, 0.304837, 0.12986, 0.304837, 0.12986, 0.304837, 0.12986, 0, 0
23, 2880.00000, 0.302692, 0.128946, 0.302692, 0.128946, 0.302692, 0.128946, 0, 0
23, 2940.00000, 0.300557, 0.128037, 0.300557, 0.128037, 0.300557, 0.128037, 0, 0
23, 3000.00000, 0.298422, 0.127127, 0.298422, 0.127127, 0.298422, 0.127127, 0, 0
23, 3060.00000, 0.296278, 0.126214, 0.296278, 0.126214, 0.296278, 0.126214, 0, 0
23, 3120.00000, 0.294143, 0.125304, 0.294143, 0.125304, 0.294143, 0.125304, 0, 0
23, 3180.00000, 0.292008, 0.124395, 0.292008, 0.124395, 0.292008, 0.124395, 0, 0
23, 3240.00000, 0.289864, 0.123481, 0.289864, 0.123481, 0.289864, 0.123481, 0, 0
23, 3300.00000, 0.287729, 0.122572, 0.287729, 0.122572, 0.287729, 0.122572, 0, 0
23, 3360.00000, 0.285594, 0.121662, 0.285594, 0.121662, 0.285594, 0.121662, 0, 0
23, 3420.00000, 0.283449, 0.120749, 0.283449, 0.120749, 0.283449, 0.120749, 0, 0
23, 3480.00000, 0.281314, 0.119839, 0.281314, 0.119839, 0.281314, 0.119839, 0, 0
23, 3540.00000, 0.279179, 0.11893, 0.279179, 0.11893, 0.279179, 0.11893, 0, 0
24, 0.00000, 0.277035, 0.118016, 0.277035, 0.118016, 0.277035, 0.118016, 0, 0
