hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 0.433964, 0.184868, 0.433963, 0.184868, 0.433963, 0.184868, 0, 0
22, 3060.00000, 0.432852, 0.184395, 0.432851, 0.184394, 0.432851, 0.184395, 0, 0
22, 3120.00000, 0.431731, 0.183917, 0.43173, 0.183916, 0.43173, 0.183917, 0, 0
22, 3180.00000, 0.430609, 0.183439, 0.430609, 0.183439, 0.430609, 0.183439, 0, 0
22, 3240.00000, 0.429498, 0.182966, 0.429497, 0.182965, 0.429497, 0.182966, 0, 0
22, 3300.00000, 0.42838, 0.182491, 0.428379, 0.182492, 0.428374, 0.182486, 0, 0
22, 3360.00000, 0.427255, 0.182011, 0.427255, 0.18201, 0.427255, 0.18201, 0, 0
22, 3420.00000, 0.426143, 0.181537, 0.426143, 0.181537, 0.426143, 0.181537, 0, 0
22, 3480.00000, 0.425022, 0.18106, 0.425022, 0.181059, 0.425022, 0.181059, 0, 0
22, 3540.00000, 0.423901, 0.180582, 0.423901, 0.180581, 0.4239, 0.180581, 0, 0
23, 0.00000, 0.422789, 0.180108, 0.422789, 0.180108, 0.422789, 0.180108, 0, 0
23, 60.00000, 0.421668, 0.179631, 0.421668, 0.17963, 0.421668, 0.17963, 0, 0
23, 120.00000, 0.419436, 0.178681, 0.419436, 0.17868, 0.419436, 0.17868, 0, 0
23, 180.00000, 0.417194, 0.177726, 0.417194, 0.177724, 0.417193, 0.177725, 0, 0
23, 240.00000, 0.414961, 0.176774, 0.414961, 0.176773, 0.41496, 0.176773, 0, 0
23, 300.00000, 0.412728, 0.175823, 0.412728, 0.175822, 0.412727, 0.175822, 0, 0
23, 360.00000, 0.410485, 0.174868, 0.410485, 0.174867, 0.410485, 0.174867, 0, 0
23, 420.00000, 0.408252, 0.173917, 0.408252, 0.173915, 0.408252, 0.173916, 0, 0
23, 480.00000, 0.40602, 0.172965, 0.406019, 0.172964, 0.406019, 0.172964, 0, 0
23, 540.00000, 0.403777, 0.17201, 0.403777, 0.172009, 0.403776, 0.172009, 0, 0
23, 600.00000, 0.401544, 0.171059, 0.401544, 0.171058, 0.401543, 0.171058, 0, 0
23, 660.00000, 0.399311, 0.170108, 0.399311, 0.170106, 0.39931, 0.170107, 0, 0
23, 720.00000, 0.397069, 0.169152, 0.397068, 0.169151, 0.397068, 0.169151, 0, 0
23, 780.00000, 0.394837, 0.168203, 0.394834, 0.168199, 0.394835, 0.168199, 0, 0
23, 840.00000, 0.392603, 0.16725, 0.392603, 0.167249, 0.392602, 0.167249, 0, 0
23, 900.00000, 0.39036, 0.166295, 0.39036, 0.166293, 0.390359, 0.166293, 0, 0
23, 960.00000, 0.388127, 0.165343, 0.388127, 0.165342, 0.388126, 0.165342, 0, 0
23, 1020.00000, 0.385894, 0.164392, 0.385894, 0.164391, 0.385894, 0.164391, 0, 0
23, 1080.00000, 0.383652, 0.163437, 0.383652, 0.163436, 0.383651, 0.163436, 0, 0
23, 1140.00000, 0.381419, 0.162485, 0.381419, 0.162484, 0.381418, 0.162484, 0, 0
23, 1200.00000, 0.379186, 0.161534, 0.379186, 0.161533, 0.379185, 0.161533, 0, 0
23, 1260.00000, 0.376943, 0.160579, 0.376943, 0.160578, 0.376943, 0.160578, 0, 0
23, 1320.00000, 0.37471, 0.159628, 0.37471, 0.159627, 0.37471, 0.159627, 0, 0
23, 1380.00000, 0.372477, 0.158676, 0.372478, 0.158675, 0.372477, 0.158675, 0, 0
23, 1440.00000, 0.370235, 0.157721, 0.370235, 0.15772, 0.370234, 0.15772, 0, 0
23, 1500.00000, 0.368002, 0.15677, 0.368002, 0.156769, 0.368002, 0.156769, 0, 0
23, 1560.00000, 0.365769, 0.155819, 0.365769, 0.155818, 0.365769, 0.155818, 0, 0
23, 1620.00000, 0.363526, 0.154863, 0.363527, 0.154863, 0.363526, 0.154863, 0, 0
23, 1680.00000, 0.361293, 0.153912, 0.361294, 0.153912, 0.361293, 0.153911, 0, 0
23, 1740.00000, 0.359061, 0.152961, 0.359061, 0.15296, 0.35906, 0.15296, 0, 0
23, 1800.00000, 0.35682, 0.152006, 0.356819, 0.152008, 0.356816, 0.152003, 0, 0
23, 1860.00000, 0.354585, 0.151054, 0.354585, 0.151054, 0.354585, 0.151054, 0, 0
23, 1920.00000, 0.352352, 0.150103, 0.352352, 0.150103, 0.352352, 0.150102, 0, 0
23, 1980.00000, 0.350109, 0.149147, 0.350109, 0.149147, 0.35011, 0.149147, 0, 0
23, 2040.00000, 0.347876, 0.148196, 0.347876, 0.148196, 0.347877, 0.148196, 0, 0
23, 2100.00000, 0.345644, 0.147245, 0.345644, 0.147245, 0.345644, 0.147245, 0, 0
23, 2160.00000, 0.343401, 0.14629, 0.343401, 0.14629, 0.343401, 0.146289, 0, 0
23, 2220.00000, 0.341168, 0.145338, 0.341168, 0.145338, 0.341168, 0.145338, 0, 0
23, 2280.00000, 0.338935, 0.144387, 0.338935, 0.144387, 0.338935, 0.144387, 0, 0
23, 2340.00000, 0.336693, 0.143432, 0.336693, 0.143432, 0.336693, 0.143431, 0, 0
23, 2400.00000, 0.33446, 0.142481, 0.33446, 0.142481, 0.33446, 0.14248, 0, 0
23, 2460.00000, 0.332227, 0.141529, 0.332227, 0.141529, 0.332227, 0.141529, 0, 0
23, 2520.00000, 0.329984, 0.140574, 0.329984, 0.140574, 0.329984, 0.140574, 0, 0
23, 2580.00000, 0.327751, 0.139623, 0.327751, 0.139623, 0.327751, 0.139622, 0, 0
23, 2640.00000, 0.325518, 0.138672, 0.325518, 0.138672, 0.325519, 0.138671, 0, 0
23, 2700.00000, 0.323276, 0.137716, 0.323276, 0.137716, 0.323276, 0.137716, 0, 0
23, 2760.00000, 0.321043, 0.136765, 0.321043, 0.136765, 0.321043, 0.136765, 0, 0
23, 2820.00000, 0.31881, 0.135814, 0.31881, 0.135814, 0.31881, 0.135813, 0, 0
23, 2880.00000, 0.316567, 0.134858, 0.316568, 0.134858, 0.316568, 0.134858, 0, 0
23, 2940.00000, 0.314335, 0.133907, 0.314335, 0.133907, 0.314335, 0.133907, 0, 0
23, 3000.00000, 0.312102, 0.132956, 0.312102, 0.132956, 0.312102, 0.132956, 0, 0
23, 3060.00000, 0.309859, 0.132001, 0.309859, 0.132001, 0.309859, 0.132, 0, 0
23, 3120.00000, 0.307626, 0.131049, 0.307626, 0.131049, 0.307626, 0.131049, 0, 0
23, 3180.00000, 0.305393, 0.130098, 0.305393, 0.130098, 0.305393, 0.130098, 0, 0
23, 3240.00000, 0.303151, 0.129143, 0.303151, 0.129143, 0.303151, 0.129143, 0, 0
23, 3300.00000, 0.300918, 0.128192, 0.300918, 0.128192, 0.300918, 0.128191, 0, 0
23, 3360.00000, 0.298685, 0.12724, 0.298685, 0.12724, 0.298685, 0.12724, 0, 0
23, 3420.00000, 0.296442, 0.126285, 0.296442, 0.126285, 0.296443, 0.126285, 0, 0
23, 3480.00000, 0.294209, 0.125334, 0.294209, 0.125334, 0.29421, 0.125334, 0, 0
23, 3540.00000, 0.291977, 0.124383, 0.291977, 0.124383, 0.291977, 0.124382, 0, 0
24, 0.00000, 0.28973, 0.12342, 0.289727, 0.123419, 0.289732, 0.123425, 0, 0
