hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 0.433965, 0.184869, 0.433964, 0.184868, 0.433964, 0.184869, 0, 0
22, 3060.00000, 0.432853, 0.184395, 0.432852, 0.184395, 0.432852, 0.184395, 0, 0
22, 3120.00000, 0.431732, 0.183918, 0.431731, 0.183917, 0.431731, 0.183917, 0, 0
22, 3180.00000, 0.43061, 0.18344, 0.43061, 0.18344, 0.43061, 0.18344, 0, 0
22, 3240.00000, 0.429499, 0.182966, 0.429498, 0.182966, 0.429498, 0.182966, 0, 0
22, 3300.00000, 0.428377, 0.182489, 0.428377, 0.182488, 0.428377, 0.182489, 0, 0
22, 3360.00000, 0.427256, 0.182011, 0.427256, 0.182011, 0.427256, 0.182011, 0, 0
22, 3420.00000, 0.426144, 0.181538, 0.426144, 0.181537, 0.426144, 0.181537, 0, 0
22, 3480.00000, 0.425023, 0.18106, 0.425023, 0.181059, 0.425023, 0.18106, 0, 0
22, 3540.00000, 0.423902, 0.180582, 0.423901, 0.180582, 0.423901, 0.180582, 0, 0
23, 0.00000, 0.422768, 0.180087, 0.422797, 0.180108, 0.422783, 0.180114, 0, 0
23, 60.00000, 0.421669, 0.179631, 0.421668, 0.179631, 0.421667, 0.179629, 0, 0
23, 120.00000, 0.419438, 0.178681, 0.419437, 0.178682, 0.419434, 0.178678, 0, 0
23, 180.00000, 0.417196, 0.177726, 0.417195, 0.177726, 0.417192, 0.177723, 0, 0
23, 240.00000, 0.414963, 0.176774, 0.414962, 0.176775, 0.414959, 0.176772, 0, 0
23, 300.00000, 0.41273, 0.175823, 0.412729, 0.175824, 0.412726, 0.17582, 0, 0
23, 360.00000, 0.410487, 0.174868, 0.410486, 0.174869, 0.410484, 0.174865, 0, 0
23, 420.00000, 0.408254, 0.173917, 0.408253, 0.173917, 0.408251, 0.173914, 0, 0
23, 480.00000, 0.406021, 0.172965, 0.40602, 0.172966, 0.406018, 0.172963, 0, 0
23, 540.00000, 0.403779, 0.17201, 0.403778, 0.172011, 0.403775, 0.172007, 0, 0
23, 600.00000, 0.401546, 0.171059, 0.401545, 0.171059, 0.401543, 0.171056, 0, 0
23, 660.00000, 0.399313, 0.170108, 0.399312, 0.170108, 0.39931, 0.170105, 0, 0
23, 720.00000, 0.39707, 0.169152, 0.39707, 0.169154, 0.397068, 0.16915, 0, 0
23, 780.00000, 0.394837, 0.168201, 0.394837, 0.168203, 0.394836, 0.168199, 0, 0
23, 840.00000, 0.392605, 0.16725, 0.392604, 0.167251, 0.392603, 0.167248, 0, 0
23, 900.00000, 0.390362, 0.166295, 0.390361, 0.166296, 0.39036, 0.166292, 0, 0
23, 960.00000, 0.388129, 0.165343, 0.388129, 0.165345, 0.388127, 0.165341, 0, 0
23, 1020.00000, 0.385896, 0.164392, 0.385896, 0.164394, 0.385895, 0.16439, 0, 0
23, 1080.00000, 0.383654, 0.163437, 0.383653, 0.163438, 0.383652, 0.163434, 0, 0
23, 1140.00000, 0.381421, 0.162486, 0.38142, 0.162487, 0.381419, 0.162484, 0, 0
23, 1200.00000, 0.379189, 0.161535, 0.379187, 0.161536, 0.379187, 0.161533, 0, 0
23, 1260.00000, 0.376947, 0.160579, 0.376945, 0.16058, 0.376944, 0.160578, 0, 0
23, 1320.00000, 0.374714, 0.159628, 0.374712, 0.159629, 0.374711, 0.159627, 0, 0
23, 1380.00000, 0.372481, 0.158677, 0.372479, 0.158678, 0.372479, 0.158676, 0, 0
23, 1440.00000, 0.370238, 0.157721, 0.370236, 0.157723, 0.370236, 0.157721, 0, 0
23, 1500.00000, 0.368005, 0.15677, 0.368003, 0.156771, 0.368003, 0.156769, 0, 0
23, 1560.00000, 0.365772, 0.155819, 0.36577, 0.15582, 0.36577, 0.155818, 0, 0
23, 1620.00000, 0.36353, 0.154864, 0.363528, 0.154865, 0.363528, 0.154863, 0, 0
23, 1680.00000, 0.361297, 0.153912, 0.361295, 0.153913, 0.361295, 0.153912, 0, 0
23, 1740.00000, 0.359064, 0.152961, 0.359062, 0.152962, 0.359062, 0.15296, 0, 0
23, 1800.00000, 0.356821, 0.152006, 0.356819, 0.152007, 0.356819, 0.152005, 0, 0
23, 1860.00000, 0.354588, 0.151055, 0.354586, 0.151056, 0.354586, 0.151054, 0, 0
23, 1920.00000, 0.352355, 0.150103, 0.352353, 0.150104, 0.352353, 0.150103, 0, 0
23, 1980.00000, 0.350113, 0.149148, 0.350111, 0.149149, 0.350111, 0.149147, 0, 0
23, 2040.00000, 0.347881, 0.148197, 0.347881, 0.148202, 0.347878, 0.148196, 0, 0
23, 2100.00000, 0.345647, 0.147245, 0.345645, 0.147247, 0.345645, 0.147245, 0, 0
23, 2160.00000, 0.343404, 0.14629, 0.343402, 0.146291, 0.343403, 0.14629, 0, 0
23, 2220.00000, 0.341171, 0.145339, 0.34117, 0.14534, 0.34117, 0.145339, 0, 0
23, 2280.00000, 0.338938, 0.144388, 0.338937, 0.144389, 0.338937, 0.144387, 0, 0
23, 2340.00000, 0.336696, 0.143432, 0.336694, 0.143434, 0.336695, 0.143432, 0, 0
23, 2400.00000, 0.334463, 0.142481, 0.334461, 0.142482, 0.334462, 0.142481, 0, 0
23, 2460.00000, 0.33223, 0.14153, 0.332228, 0.141531, 0.332229, 0.14153, 0, 0
23, 2520.00000, 0.329987, 0.140574, 0.329986, 0.140576, 0.329987, 0.140574, 0, 0
23, 2580.00000, 0.327754, 0.139623, 0.327753, 0.139624, 0.327754, 0.139623, 0, 0
23, 2640.00000, 0.325521, 0.138672, 0.32552, 0.138673, 0.325521, 0.138672, 0, 0
23, 2700.00000, 0.323279, 0.137717, 0.323277, 0.137718, 0.323278, 0.137716, 0, 0
23, 2760.00000, 0.321046, 0.136765, 0.321044, 0.136767, 0.321045, 0.136765, 0, 0
23, 2820.00000, 0.318813, 0.135814, 0.318811, 0.135815, 0.318812, 0.135814, 0, 0
23, 2880.00000, 0.31657, 0.134859, 0.316569, 0.13486, 0.31657, 0.134859, 0, 0
23, 2940.00000, 0.314337, 0.133908, 0.314336, 0.133909, 0.314337, 0.133908, 0, 0
23, 3000.00000, 0.312104, 0.132956, 0.312103, 0.132957, 0.312105, 0.132957, 0, 0
23, 3060.00000, 0.309862, 0.132001, 0.309861, 0.132002, 0.309862, 0.132001, 0, 0
23, 3120.00000, 0.307629, 0.13105, 0.307628, 0.131051, 0.307629, 0.13105, 0, 0
23, 3180.00000, 0.305396, 0.130099, 0.305395, 0.130099, 0.305396, 0.130099, 0, 0
23, 3240.00000, 0.303153, 0.129143, 0.303152, 0.129144, 0.303154, 0.129144, 0, 0
23, 3300.00000, 0.30092, 0.128192, 0.300919, 0.128193, 0.300921, 0.128193, 0, 0
23, 3360.00000, 0.298686, 0.127239, 0.298689, 0.127243, 0.298693, 0.127246, 0, 0
23, 3420.00000, 0.296445, 0.126286, 0.296444, 0.126286, 0.296445, 0.126286, 0, 0
23, 3480.00000, 0.294212, 0.125334, 0.294211, 0.125335, 0.294212, 0.125335, 0, 0
23, 3540.00000, 0.291979, 0.124383, 0.291978, 0.124384, 0.291979, 0.124383, 0, 0
24, 0.00000, 0.289736, 0.123428, 0.289735, 0.123428, 0.289737, 0.123428, 0, 0
