hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.394073, 0.167875, 0.394073, 0.167875, 0.394073, 0.167875, 0, 0
22, 3000.00000, 0.393057, 0.167442, 0.393057, 0.167442, 0.393057, 0.167442, 0, 0
22, 3060.00000, 0.39205, 0.167013, 0.39205, 0.167013, 0.39205, 0.167013, 0, 0
22, 3120.00000, 0.391035, 0.166581, 0.391035, 0.166581, 0.391035, 0.166581, 0, 0
22, 3180.00000, 0.390019, 0.166148, 0.390019, 0.166148, 0.390019, 0.166148, 0, 0
22, 3240.00000, 0.389012, 0.165719, 0.389012, 0.165719, 0.389012, 0.165719, 0, 0
22, 3300.00000, 0.387999, 0.16529, 0.387996, 0.165286, 0.387997, 0.165289, 0, 0
22, 3360.00000, 0.386981, 0.164854, 0.386981, 0.164854, 0.386981, 0.164854, 0, 0
22, 3420.00000, 0.385974, 0.164425, 0.385974, 0.164425, 0.385974, 0.164425, 0, 0
22, 3480.00000, 0.384959, 0.163992, 0.384959, 0.163992, 0.384959, 0.163992, 0, 0
22, 3540.00000, 0.383943, 0.16356, 0.383943, 0.16356, 0.383943, 0.16356, 0, 0
23, 0.00000, 0.382936, 0.163131, 0.382936, 0.163131, 0.382936, 0.163131, 0, 0
23, 60.00000, 0.381921, 0.162698, 0.381921, 0.162698, 0.381921, 0.162698, 0, 0
23, 120.00000, 0.379899, 0.161838, 0.379899, 0.161837, 0.379899, 0.161837, 0, 0
23, 180.00000, 0.377868, 0.160972, 0.377868, 0.160972, 0.377868, 0.160972, 0, 0
23, 240.00000, 0.375845, 0.160111, 0.375845, 0.160111, 0.375845, 0.160111, 0, 0
23, 300.00000, 0.373823, 0.159249, 0.373823, 0.159249, 0.373823, 0.159249, 0, 0
23, 360.00000, 0.371792, 0.158384, 0.371792, 0.158384, 0.371792, 0.158384, 0, 0
23, 420.00000, 0.369769, 0.157522, 0.369769, 0.157522, 0.369769, 0.157522, 0, 0
23, 480.00000, 0.367747, 0.156661, 0.367747, 0.156661, 0.367747, 0.156661, 0, 0
23, 540.00000, 0.365716, 0.155796, 0.365716, 0.155795, 0.365716, 0.155795, 0, 0
23, 600.00000, 0.363693, 0.154934, 0.363693, 0.154934, 0.363693, 0.154934, 0, 0
23, 660.00000, 0.361671, 0.154073, 0.361671, 0.154072, 0.361671, 0.154072, 0, 0
23, 720.00000, 0.35964, 0.153207, 0.35964, 0.153207, 0.359639, 0.153207, 0, 0
23, 780.00000, 0.357617, 0.152346, 0.357617, 0.152345, 0.357617, 0.152345, 0, 0
23, 840.00000, 0.355595, 0.151484, 0.355595, 0.151484, 0.355595, 0.151484, 0, 0
23, 900.00000, 0.353564, 0.150619, 0.353564, 0.150619, 0.353563, 0.150618, 0, 0
23, 960.00000, 0.351541, 0.149757, 0.351541, 0.149757, 0.351541, 0.149757, 0, 0
23, 1020.00000, 0.349519, 0.148896, 0.349519, 0.148895, 0.349519, 0.148895, 0, 0
23, 1080.00000, 0.347488, 0.14803, 0.347488, 0.14803, 0.347487, 0.14803, 0, 0
23, 1140.00000, 0.345465, 0.147169, 0.345465, 0.147169, 0.345465, 0.147169, 0, 0
23, 1200.00000, 0.343443, 0.146307, 0.343443, 0.146307, 0.343442, 0.146307, 0, 0
23, 1260.00000, 0.341412, 0.145442, 0.341412, 0.145442, 0.341411, 0.145442, 0, 0
23, 1320.00000, 0.339389, 0.14458, 0.339389, 0.14458, 0.339389, 0.14458, 0, 0
23, 1380.00000, 0.337367, 0.143719, 0.337367, 0.143719, 0.337366, 0.143719, 0, 0
23, 1440.00000, 0.335335, 0.142854, 0.335336, 0.142853, 0.335335, 0.142853, 0, 0
23, 1500.00000, 0.333313, 0.141992, 0.333313, 0.141992, 0.333313, 0.141992, 0, 0
23, 1560.00000, 0.331291, 0.14113, 0.331291, 0.14113, 0.33129, 0.14113, 0, 0
23, 1620.00000, 0.329259, 0.140265, 0.32926, 0.140265, 0.329259, 0.140265, 0, 0
23, 1680.00000, 0.327237, 0.139404, 0.327237, 0.139403, 0.327237, 0.139403, 0, 0
23, 1740.00000, 0.325215, 0.138542, 0.325215, 0.138542, 0.325214, 0.138542, 0, 0
23, 1800.00000, 0.323184, 0.137678, 0.323183, 0.137676, 0.323183, 0.137677, 0, 0
23, 1860.00000, 0.321161, 0.136815, 0.321161, 0.136815, 0.321161, 0.136815, 0, 0
23, 1920.00000, 0.319138, 0.135954, 0.319139, 0.135953, 0.319138, 0.135953, 0, 0
23, 1980.00000, 0.317107, 0.135088, 0.317107, 0.135088, 0.317107, 0.135088, 0, 0
23, 2040.00000, 0.315085, 0.134227, 0.315085, 0.134227, 0.315085, 0.134226, 0, 0
23, 2100.00000, 0.313062, 0.133365, 0.313063, 0.133365, 0.313062, 0.133365, 0, 0
23, 2160.00000, 0.311031, 0.1325, 0.311031, 0.1325, 0.311031, 0.1325, 0, 0
23, 2220.00000, 0.309009, 0.131638, 0.309009, 0.131638, 0.309009, 0.131638, 0, 0
23, 2280.00000, 0.306986, 0.130777, 0.306987, 0.130777, 0.306986, 0.130776, 0, 0
23, 2340.00000, 0.304955, 0.129912, 0.304955, 0.129911, 0.304955, 0.129911, 0, 0
23, 2400.00000, 0.302933, 0.12905, 0.302933, 0.12905, 0.302933, 0.12905, 0, 0
23, 2460.00000, 0.30091, 0.128188, 0.300911, 0.128188, 0.30091, 0.128188, 0, 0
23, 2520.00000, 0.298879, 0.127323, 0.298879, 0.127323, 0.298879, 0.127323, 0, 0
23, 2580.00000, 0.296857, 0.126462, 0.296857, 0.126461, 0.296857, 0.126461, 0, 0
23, 2640.00000, 0.294834, 0.1256, 0.294834, 0.1256, 0.294834, 0.1256, 0, 0
23, 2700.00000, 0.292803, 0.124735, 0.292803, 0.124735, 0.292803, 0.124734, 0, 0
23, 2760.00000, 0.290781, 0.123873, 0.290781, 0.123873, 0.290781, 0.123873, 0, 0
23, 2820.00000, 0.288758, 0.123012, 0.288758, 0.123011, 0.288758, 0.123011, 0, 0
23, 2880.00000, 0.286727, 0.122146, 0.286727, 0.122146, 0.286727, 0.122146, 0, 0
23, 2940.00000, 0.284705, 0.121285, 0.284705, 0.121285, 0.284705, 0.121284, 0, 0
23, 3000.00000, 0.282682, 0.120423, 0.282682, 0.120423, 0.282682, 0.120423, 0, 0
23, 3060.00000, 0.280651, 0.119558, 0.280651, 0.119558, 0.280651, 0.119558, 0, 0
23, 3120.00000, 0.278629, 0.118696, 0.278629, 0.118696, 0.278629, 0.118696, 0, 0
23, 3180.00000, 0.276606, 0.117835, 0.276606, 0.117835, 0.276606, 0.117834, 0, 0
23, 3240.00000, 0.274575, 0.11697, 0.274575, 0.116969, 0.274575, 0.116969, 0, 0
23, 3300.00000, 0.272553, 0.116108, 0.272553, 0.116108, 0.272553, 0.116108, 0, 0
23, 3360.00000, 0.27053, 0.115246, 0.27053, 0.115246, 0.27053, 0.115246, 0, 0
23, 3420.00000, 0.268499, 0.114381, 0.268499, 0.114381, 0.268499, 0.114381, 0, 0
23, 3480.00000, 0.266477, 0.11352, 0.266477, 0.113519, 0.266477, 0.113519, 0, 0
23, 3540.00000, 0.264454, 0.112658, 0.264454, 0.112658, 0.264454, 0.112658, 0, 0
24, 0.00000, 0.262423, 0.111793, 0.262423, 0.111793, 0.262423, 0.111792, 0, 0
