hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.563872, 0.24021, 0.563872, 0.240208, 0.563871, 0.240209, 0, 0
22, 3000.00000, 0.562419, 0.239591, 0.562419, 0.239589, 0.562418, 0.23959, 0, 0
22, 3060.00000, 0.560978, 0.238977, 0.560978, 0.238976, 0.560977, 0.238976, 0, 0
22, 3120.00000, 0.559525, 0.238358, 0.559524, 0.238357, 0.559524, 0.238357, 0, 0
22, 3180.00000, 0.558072, 0.237739, 0.558071, 0.237738, 0.558071, 0.237738, 0, 0
22, 3240.00000, 0.556632, 0.237126, 0.556631, 0.237124, 0.55663, 0.237124, 0, 0
22, 3300.00000, 0.555178, 0.236507, 0.555177, 0.236505, 0.555177, 0.236505, 0, 0
22, 3360.00000, 0.553725, 0.235887, 0.553724, 0.235886, 0.553724, 0.235886, 0, 0
22, 3420.00000, 0.552284, 0.235274, 0.552284, 0.235272, 0.552283, 0.235273, 0, 0
22, 3480.00000, 0.550831, 0.234655, 0.55083, 0.234653, 0.55083, 0.234654, 0, 0
22, 3540.00000, 0.549378, 0.234036, 0.549377, 0.234034, 0.549377, 0.234035, 0, 0
23, 0.00000, 0.538738, 0.229491, 0.547924, 0.233426, 0.547903, 0.233398, 0, 0
23, 60.00000, 0.537413, 0.228937, 0.546484, 0.232801, 0.546482, 0.232802, 0, 0
23, 120.00000, 0.534777, 0.227814, 0.543595, 0.23157, 0.54359, 0.231572, 0, 0
23, 180.00000, 0.532127, 0.226686, 0.540688, 0.230332, 0.540684, 0.230334, 0, 0
23, 240.00000, 0.529487, 0.225561, 0.537794, 0.229099, 0.53779, 0.229101, 0, 0
23, 300.00000, 0.526845, 0.224436, 0.534901, 0.227866, 0.534896, 0.227868, 0, 0
23, 360.00000, 0.524189, 0.223304, 0.531994, 0.226628, 0.53199, 0.22663, 0, 0
23, 420.00000, 0.521543, 0.222177, 0.5291, 0.225395, 0.529096, 0.225397, 0, 0
23, 480.00000, 0.518897, 0.22105, 0.526206, 0.224162, 0.526202, 0.224164, 0, 0
23, 540.00000, 0.516237, 0.219917, 0.5233, 0.222924, 0.523296, 0.222926, 0, 0
23, 600.00000, 0.513586, 0.218788, 0.520406, 0.221692, 0.520402, 0.221693, 0, 0
23, 660.00000, 0.510933, 0.217657, 0.517512, 0.220459, 0.517508, 0.22046, 0, 0
23, 720.00000, 0.508266, 0.216522, 0.514605, 0.219221, 0.514602, 0.219222, 0, 0
23, 780.00000, 0.505609, 0.21539, 0.511711, 0.217988, 0.511708, 0.217989, 0, 0
23, 840.00000, 0.502953, 0.214257, 0.508817, 0.216755, 0.508815, 0.216759, 0, 0
23, 900.00000, 0.500285, 0.213121, 0.505911, 0.215517, 0.505909, 0.215521, 0, 0
23, 960.00000, 0.497626, 0.211988, 0.503017, 0.214284, 0.503015, 0.214288, 0, 0
23, 1020.00000, 0.494966, 0.210855, 0.500123, 0.213051, 0.500121, 0.213055, 0, 0
23, 1080.00000, 0.492292, 0.209716, 0.497217, 0.211813, 0.497215, 0.211817, 0, 0
23, 1140.00000, 0.489628, 0.208581, 0.494323, 0.21058, 0.494321, 0.210584, 0, 0
23, 1200.00000, 0.486963, 0.207446, 0.491429, 0.209348, 0.491427, 0.209351, 0, 0
23, 1260.00000, 0.484285, 0.206305, 0.488523, 0.20811, 0.488521, 0.208113, 0, 0
23, 1320.00000, 0.481616, 0.205169, 0.485629, 0.206877, 0.485627, 0.20688, 0, 0
23, 1380.00000, 0.478945, 0.204031, 0.482735, 0.205644, 0.482733, 0.205647, 0, 0
23, 1440.00000, 0.47626, 0.202887, 0.479829, 0.204406, 0.479827, 0.204409, 0, 0
23, 1500.00000, 0.473585, 0.201747, 0.476935, 0.203173, 0.476933, 0.203177, 0, 0
23, 1560.00000, 0.470907, 0.200606, 0.474041, 0.20194, 0.474039, 0.201944, 0, 0
23, 1620.00000, 0.468215, 0.199459, 0.471135, 0.200702, 0.471133, 0.200706, 0, 0
23, 1680.00000, 0.465532, 0.198317, 0.468241, 0.199469, 0.468239, 0.199473, 0, 0
23, 1740.00000, 0.462847, 0.197173, 0.465347, 0.198237, 0.465345, 0.19824, 0, 0
23, 1800.00000, 0.460148, 0.196023, 0.46244, 0.196998, 0.462439, 0.197002, 0, 0
23, 1860.00000, 0.457458, 0.194877, 0.459547, 0.195766, 0.459545, 0.195769, 0, 0
23, 1920.00000, 0.454766, 0.19373, 0.456653, 0.194533, 0.456651, 0.194536, 0, 0
23, 1980.00000, 0.45206, 0.192578, 0.453746, 0.193295, 0.453745, 0.193298, 0, 0
23, 2040.00000, 0.450859, 0.192071, 0.450848, 0.192059, 0.450857, 0.192067, 0, 0
23, 2100.00000, 0.44796, 0.190832, 0.447957, 0.190829, 0.447957, 0.190831, 0, 0
23, 2160.00000, 0.445053, 0.189594, 0.445051, 0.189591, 0.445051, 0.189593, 0, 0
23, 2220.00000, 0.442159, 0.188361, 0.442157, 0.188358, 0.442157, 0.18836, 0, 0
23, 2280.00000, 0.439265, 0.187128, 0.439263, 0.187126, 0.439263, 0.187127, 0, 0
23, 2340.00000, 0.436359, 0.18589, 0.436357, 0.185887, 0.436357, 0.185889, 0, 0
23, 2400.00000, 0.433465, 0.184657, 0.433463, 0.184655, 0.433463, 0.184656, 0, 0
23, 2460.00000, 0.430571, 0.183424, 0.430569, 0.183422, 0.430569, 0.183424, 0, 0
23, 2520.00000, 0.427665, 0.182186, 0.427663, 0.182184, 0.427662, 0.182185, 0, 0
23, 2580.00000, 0.424771, 0.180954, 0.424769, 0.180951, 0.424768, 0.180953, 0, 0
23, 2640.00000, 0.421877, 0.179721, 0.421875, 0.179718, 0.421875, 0.17972, 0, 0
23, 2700.00000, 0.418971, 0.178483, 0.418968, 0.17848, 0.418968, 0.178482, 0, 0
23, 2760.00000, 0.416077, 0.17725, 0.416074, 0.177247, 0.416074, 0.177249, 0, 0
23, 2820.00000, 0.413183, 0.176017, 0.413181, 0.176014, 0.41318, 0.176016, 0, 0
23, 2880.00000, 0.410276, 0.174779, 0.410274, 0.174776, 0.410274, 0.174778, 0, 0
23, 2940.00000, 0.407382, 0.173546, 0.40738, 0.173544, 0.40738, 0.173545, 0, 0
23, 3000.00000, 0.404489, 0.172313, 0.404486, 0.172311, 0.404486, 0.172312, 0, 0
23, 3060.00000, 0.401582, 0.171075, 0.40158, 0.171073, 0.40158, 0.171074, 0, 0
23, 3120.00000, 0.398688, 0.169842, 0.398686, 0.16984, 0.398686, 0.169841, 0, 0
23, 3180.00000, 0.395794, 0.168609, 0.395792, 0.168607, 0.395792, 0.168609, 0, 0
23, 3240.00000, 0.392888, 0.167371, 0.392886, 0.167369, 0.392886, 0.167371, 0, 0
23, 3300.00000, 0.389994, 0.166139, 0.389992, 0.166136, 0.389992, 0.166138, 0, 0
23, 3360.00000, 0.3871, 0.164906, 0.387098, 0.164903, 0.387098, 0.164905, 0, 0
23, 3420.00000, 0.384194, 0.163668, 0.384192, 0.163665, 0.384192, 0.163667, 0, 0
23, 3480.00000, 0.3813, 0.162435, 0.381298, 0.162433, 0.381298, 0.162434, 0, 0
23, 3540.00000, 0.378406, 0.161202, 0.378404, 0.1612, 0.378404, 0.161201, 0, 0
24, 0.00000, 0.3755, 0.159964, 0.375498, 0.159962, 0.375498, 0.159963, 0, 0
