hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.412536, 0.17574, 0.412536, 0.17574, 0.412536, 0.17574, 0, 0
22, 3000.00000, 0.411473, 0.175287, 0.411473, 0.175288, 0.411473, 0.175288, 0, 0
22, 3060.00000, 0.410419, 0.174838, 0.410419, 0.174839, 0.410419, 0.174838, 0, 0
22, 3120.00000, 0.409356, 0.174385, 0.409355, 0.174386, 0.409356, 0.174386, 0, 0
22, 3180.00000, 0.408293, 0.173932, 0.408292, 0.173933, 0.408293, 0.173933, 0, 0
22, 3240.00000, 0.407239, 0.173483, 0.407238, 0.173484, 0.407239, 0.173484, 0, 0
22, 3300.00000, 0.406176, 0.173031, 0.406175, 0.173031, 0.406176, 0.173031, 0, 0
22, 3360.00000, 0.405113, 0.172578, 0.405112, 0.172578, 0.405112, 0.172578, 0, 0
22, 3420.00000, 0.404059, 0.172129, 0.404058, 0.172129, 0.404058, 0.172129, 0, 0
22, 3480.00000, 0.402995, 0.171676, 0.402995, 0.171676, 0.402995, 0.171676, 0, 0
22, 3540.00000, 0.401932, 0.171223, 0.401932, 0.171223, 0.401932, 0.171223, 0, 0
23, 0.00000, 0.400873, 0.17077, 0.400877, 0.170773, 0.400875, 0.17077, 0, 0
23, 60.00000, 0.399815, 0.170321, 0.399814, 0.170321, 0.399815, 0.170321, 0, 0
23, 120.00000, 0.397699, 0.169419, 0.397698, 0.16942, 0.397699, 0.16942, 0, 0
23, 180.00000, 0.395573, 0.168514, 0.395572, 0.168514, 0.395573, 0.168514, 0, 0
23, 240.00000, 0.393456, 0.167612, 0.393455, 0.167612, 0.393456, 0.167612, 0, 0
23, 300.00000, 0.391338, 0.16671, 0.391337, 0.166711, 0.391338, 0.16671, 0, 0
23, 360.00000, 0.389212, 0.165804, 0.389211, 0.165805, 0.389212, 0.165805, 0, 0
23, 420.00000, 0.387095, 0.164902, 0.387094, 0.164903, 0.387095, 0.164903, 0, 0
23, 480.00000, 0.384978, 0.164, 0.384977, 0.164001, 0.384978, 0.164001, 0, 0
23, 540.00000, 0.382851, 0.163094, 0.38285, 0.163095, 0.382852, 0.163095, 0, 0
23, 600.00000, 0.380734, 0.162192, 0.380733, 0.162193, 0.380734, 0.162193, 0, 0
23, 660.00000, 0.378617, 0.161291, 0.378616, 0.161292, 0.378617, 0.161291, 0, 0
23, 720.00000, 0.376491, 0.160385, 0.37649, 0.160386, 0.376491, 0.160385, 0, 0
23, 780.00000, 0.374373, 0.159483, 0.374373, 0.159484, 0.374374, 0.159483, 0, 0
23, 840.00000, 0.372256, 0.158581, 0.372255, 0.158582, 0.372256, 0.158582, 0, 0
23, 900.00000, 0.37013, 0.157675, 0.370129, 0.157676, 0.37013, 0.157676, 0, 0
23, 960.00000, 0.368013, 0.156773, 0.368012, 0.156774, 0.368013, 0.156774, 0, 0
23, 1020.00000, 0.365896, 0.155871, 0.365895, 0.155872, 0.365896, 0.155872, 0, 0
23, 1080.00000, 0.363769, 0.154966, 0.363768, 0.154966, 0.363769, 0.154966, 0, 0
23, 1140.00000, 0.361652, 0.154064, 0.361651, 0.154064, 0.361652, 0.154064, 0, 0
23, 1200.00000, 0.359535, 0.153162, 0.359534, 0.153162, 0.359535, 0.153162, 0, 0
23, 1260.00000, 0.357408, 0.152256, 0.357408, 0.152257, 0.357409, 0.152256, 0, 0
23, 1320.00000, 0.355291, 0.151354, 0.35529, 0.151355, 0.355291, 0.151354, 0, 0
23, 1380.00000, 0.353174, 0.150452, 0.353173, 0.150453, 0.353174, 0.150453, 0, 0
23, 1440.00000, 0.351048, 0.149546, 0.351047, 0.149547, 0.351048, 0.149547, 0, 0
23, 1500.00000, 0.348931, 0.148644, 0.34893, 0.148645, 0.348931, 0.148645, 0, 0
23, 1560.00000, 0.346813, 0.147742, 0.346812, 0.147743, 0.346814, 0.147743, 0, 0
23, 1620.00000, 0.344687, 0.146837, 0.344686, 0.146837, 0.344687, 0.146837, 0, 0
23, 1680.00000, 0.34257, 0.145935, 0.342569, 0.145935, 0.34257, 0.145935, 0, 0
23, 1740.00000, 0.340453, 0.145033, 0.340452, 0.145033, 0.340453, 0.145033, 0, 0
23, 1800.00000, 0.338326, 0.144127, 0.338325, 0.144128, 0.338327, 0.144127, 0, 0
23, 1860.00000, 0.336209, 0.143225, 0.336208, 0.143226, 0.336209, 0.143225, 0, 0
23, 1920.00000, 0.334092, 0.142323, 0.334091, 0.142324, 0.334092, 0.142324, 0, 0
23, 1980.00000, 0.331966, 0.141417, 0.331965, 0.141418, 0.331966, 0.141418, 0, 0
23, 2040.00000, 0.329848, 0.140515, 0.329848, 0.140517, 0.329851, 0.140518, 0, 0
23, 2100.00000, 0.327731, 0.139614, 0.32773, 0.139614, 0.327731, 0.139614, 0, 0
23, 2160.00000, 0.325605, 0.138708, 0.325604, 0.138708, 0.325605, 0.138708, 0, 0
23, 2220.00000, 0.323488, 0.137806, 0.323487, 0.137806, 0.323488, 0.137806, 0, 0
23, 2280.00000, 0.321371, 0.136904, 0.32137, 0.136904, 0.321371, 0.136904, 0, 0
23, 2340.00000, 0.319244, 0.135998, 0.319243, 0.135999, 0.319244, 0.135999, 0, 0
23, 2400.00000, 0.317127, 0.135096, 0.317126, 0.135097, 0.317127, 0.135097, 0, 0
23, 2460.00000, 0.31501, 0.134194, 0.315009, 0.134195, 0.31501, 0.134195, 0, 0
23, 2520.00000, 0.312883, 0.133288, 0.312883, 0.133289, 0.312884, 0.133289, 0, 0
23, 2580.00000, 0.310766, 0.132386, 0.310765, 0.132387, 0.310766, 0.132387, 0, 0
23, 2640.00000, 0.308649, 0.131485, 0.308648, 0.131485, 0.308649, 0.131485, 0, 0
23, 2700.00000, 0.306523, 0.130579, 0.306522, 0.130579, 0.306523, 0.130579, 0, 0
23, 2760.00000, 0.304406, 0.129677, 0.304405, 0.129677, 0.304406, 0.129677, 0, 0
23, 2820.00000, 0.302288, 0.128775, 0.302287, 0.128775, 0.302288, 0.128775, 0, 0
23, 2880.00000, 0.300162, 0.127869, 0.300161, 0.12787, 0.300162, 0.12787, 0, 0
23, 2940.00000, 0.298045, 0.126967, 0.298044, 0.126968, 0.298045, 0.126968, 0, 0
23, 3000.00000, 0.295928, 0.126065, 0.295927, 0.126066, 0.295928, 0.126066, 0, 0
23, 3060.00000, 0.293801, 0.125159, 0.2938, 0.12516, 0.293801, 0.12516, 0, 0
23, 3120.00000, 0.291684, 0.124257, 0.291683, 0.124258, 0.291684, 0.124258, 0, 0
23, 3180.00000, 0.289567, 0.123356, 0.289566, 0.123356, 0.289567, 0.123356, 0, 0
23, 3240.00000, 0.287441, 0.12245, 0.28744, 0.12245, 0.287441, 0.12245, 0, 0
23, 3300.00000, 0.285323, 0.121548, 0.285322, 0.121548, 0.285324, 0.121548, 0, 0
23, 3360.00000, 0.283205, 0.120645, 0.283206, 0.120648, 0.283205, 0.120646, 0, 0
23, 3420.00000, 0.28108, 0.11974, 0.281079, 0.11974, 0.28108, 0.119741, 0, 0
23, 3480.00000, 0.278963, 0.118838, 0.278962, 0.118838, 0.278963, 0.118839, 0, 0
23, 3540.00000, 0.276845, 0.117936, 0.276844, 0.117937, 0.276846, 0.117937, 0, 0
24, 0.00000, 0.274719, 0.11703, 0.274718, 0.117031, 0.274719, 0.117031, 0, 0
