hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.412535, 0.175739, 0.412535, 0.175739, 0.412535, 0.175739, 0, 0
22, 3000.00000, 0.411472, 0.175286, 0.411472, 0.175286, 0.411472, 0.175286, 0, 0
22, 3060.00000, 0.410417, 0.174837, 0.410417, 0.174837, 0.410418, 0.174837, 0, 0
22, 3120.00000, 0.409354, 0.174384, 0.409354, 0.174384, 0.409354, 0.174384, 0, 0
22, 3180.00000, 0.408291, 0.173931, 0.408291, 0.173931, 0.408291, 0.173931, 0, 0
22, 3240.00000, 0.407237, 0.173482, 0.407237, 0.173482, 0.407237, 0.173482, 0, 0
22, 3300.00000, 0.406174, 0.173029, 0.406174, 0.173029, 0.406174, 0.173029, 0, 0
22, 3360.00000, 0.405111, 0.172576, 0.405111, 0.172577, 0.405111, 0.172577, 0, 0
22, 3420.00000, 0.404057, 0.172127, 0.404057, 0.172127, 0.404057, 0.172128, 0, 0
22, 3480.00000, 0.402994, 0.171675, 0.402994, 0.171675, 0.402994, 0.171675, 0, 0
22, 3540.00000, 0.401931, 0.171222, 0.401931, 0.171222, 0.401931, 0.171222, 0, 0
23, 0.00000, 0.400876, 0.170773, 0.400876, 0.170773, 0.400877, 0.170773, 0, 0
23, 60.00000, 0.399813, 0.17032, 0.399813, 0.17032, 0.399813, 0.17032, 0, 0
23, 120.00000, 0.397696, 0.169418, 0.397696, 0.169418, 0.397696, 0.169418, 0, 0
23, 180.00000, 0.39557, 0.168512, 0.39557, 0.168512, 0.39557, 0.168512, 0, 0
23, 240.00000, 0.393453, 0.16761, 0.393453, 0.16761, 0.393453, 0.16761, 0, 0
23, 300.00000, 0.391336, 0.166708, 0.391335, 0.166708, 0.391336, 0.166708, 0, 0
23, 360.00000, 0.389209, 0.165802, 0.389209, 0.165802, 0.389209, 0.165802, 0, 0
23, 420.00000, 0.387092, 0.1649, 0.387092, 0.1649, 0.387092, 0.164901, 0, 0
23, 480.00000, 0.384975, 0.163999, 0.384975, 0.163999, 0.384975, 0.163999, 0, 0
23, 540.00000, 0.382849, 0.163093, 0.382849, 0.163093, 0.382849, 0.163093, 0, 0
23, 600.00000, 0.380731, 0.162191, 0.380731, 0.162191, 0.380731, 0.162191, 0, 0
23, 660.00000, 0.378614, 0.161289, 0.378614, 0.161289, 0.378614, 0.161289, 0, 0
23, 720.00000, 0.376488, 0.160383, 0.376488, 0.160383, 0.376488, 0.160383, 0, 0
23, 780.00000, 0.374371, 0.159481, 0.374371, 0.159481, 0.374371, 0.159481, 0, 0
23, 840.00000, 0.372254, 0.158579, 0.372253, 0.158579, 0.372254, 0.158579, 0, 0
23, 900.00000, 0.370127, 0.157674, 0.370127, 0.157674, 0.370127, 0.157674, 0, 0
23, 960.00000, 0.36801, 0.156772, 0.36801, 0.156772, 0.36801, 0.156772, 0, 0
23, 1020.00000, 0.365893, 0.15587, 0.365893, 0.15587, 0.365893, 0.15587, 0, 0
23, 1080.00000, 0.363767, 0.154964, 0.363767, 0.154964, 0.363767, 0.154964, 0, 0
23, 1140.00000, 0.361649, 0.154062, 0.361649, 0.154062, 0.361649, 0.154062, 0, 0
23, 1200.00000, 0.359532, 0.15316, 0.359532, 0.15316, 0.359532, 0.15316, 0, 0
23, 1260.00000, 0.357406, 0.152254, 0.357406, 0.152254, 0.357406, 0.152254, 0, 0
23, 1320.00000, 0.355289, 0.151352, 0.355289, 0.151352, 0.355289, 0.151352, 0, 0
23, 1380.00000, 0.353171, 0.15045, 0.353171, 0.15045, 0.353172, 0.15045, 0, 0
23, 1440.00000, 0.351045, 0.149545, 0.351045, 0.149545, 0.351045, 0.149545, 0, 0
23, 1500.00000, 0.348928, 0.148643, 0.348928, 0.148643, 0.348928, 0.148643, 0, 0
23, 1560.00000, 0.346811, 0.147741, 0.346811, 0.147741, 0.346811, 0.147741, 0, 0
23, 1620.00000, 0.344685, 0.146835, 0.344685, 0.146835, 0.344685, 0.146835, 0, 0
23, 1680.00000, 0.342567, 0.145933, 0.342567, 0.145933, 0.342567, 0.145933, 0, 0
23, 1740.00000, 0.34045, 0.145031, 0.34045, 0.145031, 0.34045, 0.145031, 0, 0
23, 1800.00000, 0.338324, 0.144125, 0.338324, 0.144125, 0.338324, 0.144125, 0, 0
23, 1860.00000, 0.336207, 0.143223, 0.336207, 0.143223, 0.336207, 0.143223, 0, 0
23, 1920.00000, 0.33409, 0.142322, 0.334089, 0.142322, 0.33409, 0.142322, 0, 0
23, 1980.00000, 0.331963, 0.141416, 0.331963, 0.141416, 0.331963, 0.141416, 0, 0
23, 2040.00000, 0.329846, 0.140514, 0.329846, 0.140514, 0.329846, 0.140514, 0, 0
23, 2100.00000, 0.327729, 0.139612, 0.327729, 0.139612, 0.327729, 0.139612, 0, 0
23, 2160.00000, 0.325603, 0.138706, 0.325603, 0.138706, 0.325603, 0.138706, 0, 0
23, 2220.00000, 0.323485, 0.137804, 0.323485, 0.137804, 0.323485, 0.137804, 0, 0
23, 2280.00000, 0.321368, 0.136902, 0.321368, 0.136902, 0.321368, 0.136902, 0, 0
23, 2340.00000, 0.319242, 0.135996, 0.319242, 0.135996, 0.319242, 0.135996, 0, 0
23, 2400.00000, 0.317125, 0.135095, 0.317125, 0.135095, 0.317125, 0.135095, 0, 0
23, 2460.00000, 0.315008, 0.134193, 0.315007, 0.134193, 0.315008, 0.134193, 0, 0
23, 2520.00000, 0.312881, 0.133287, 0.312881, 0.133287, 0.312881, 0.133287, 0, 0
23, 2580.00000, 0.310764, 0.132385, 0.310764, 0.132385, 0.310764, 0.132385, 0, 0
23, 2640.00000, 0.308647, 0.131483, 0.308647, 0.131483, 0.308647, 0.131483, 0, 0
23, 2700.00000, 0.306521, 0.130577, 0.306521, 0.130577, 0.306521, 0.130577, 0, 0
23, 2760.00000, 0.304403, 0.129675, 0.304403, 0.129675, 0.304403, 0.129675, 0, 0
23, 2820.00000, 0.302286, 0.128773, 0.302286, 0.128773, 0.302286, 0.128773, 0, 0
23, 2880.00000, 0.30016, 0.127868, 0.30016, 0.127868, 0.30016, 0.127868, 0, 0
23, 2940.00000, 0.298043, 0.126966, 0.298043, 0.126966, 0.298043, 0.126966, 0, 0
23, 3000.00000, 0.295926, 0.126064, 0.295925, 0.126064, 0.295926, 0.126064, 0, 0
23, 3060.00000, 0.293799, 0.125158, 0.293799, 0.125158, 0.293799, 0.125158, 0, 0
23, 3120.00000, 0.291682, 0.124256, 0.291682, 0.124256, 0.291682, 0.124256, 0, 0
23, 3180.00000, 0.289565, 0.123354, 0.289565, 0.123354, 0.289565, 0.123354, 0, 0
23, 3240.00000, 0.287439, 0.122448, 0.287439, 0.122448, 0.287439, 0.122448, 0, 0
23, 3300.00000, 0.285321, 0.121546, 0.285321, 0.121546, 0.285321, 0.121546, 0, 0
23, 3360.00000, 0.283204, 0.120644, 0.283204, 0.120644, 0.283204, 0.120644, 0, 0
23, 3420.00000, 0.281078, 0.119739, 0.281078, 0.119739, 0.281078, 0.119739, 0, 0
23, 3480.00000, 0.278961, 0.118837, 0.278961, 0.118837, 0.278961, 0.118837, 0, 0
23, 3540.00000, 0.276844, 0.117935, 0.276843, 0.117935, 0.276844, 0.117935, 0, 0
24, 0.00000, 0.274717, 0.117029, 0.274717, 0.117029, 0.274717, 0.117029, 0, 0
