hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
23, 180.00000, 0.391797, 0.166905, 0.391797, 0.166905, 0.391797, 0.166905, 0, 0
23, 240.00000, 0.3897, 0.166012, 0.3897, 0.166012, 0.3897, 0.166012, 0, 0
23, 300.00000, 0.387603, 0.165118, 0.387603, 0.165118, 0.387603, 0.165118, 0, 0
23, 360.00000, 0.385497, 0.164221, 0.385497, 0.164221, 0.385497, 0.164221, 0, 0
23, 420.00000, 0.3834, 0.163328, 0.3834, 0.163328, 0.3834, 0.163328, 0, 0
23, 480.00000, 0.381303, 0.162434, 0.381303, 0.162434, 0.381303, 0.162434, 0, 0
23, 540.00000, 0.379197, 0.161537, 0.379197, 0.161537, 0.379197, 0.161537, 0, 0
23, 600.00000, 0.3771, 0.160644, 0.3771, 0.160644, 0.3771, 0.160644, 0, 0
23, 660.00000, 0.375003, 0.159751, 0.375003, 0.159751, 0.375003, 0.159751, 0, 0
23, 720.00000, 0.372897, 0.158853, 0.372897, 0.158853, 0.372897, 0.158853, 0, 0
23, 780.00000, 0.3708, 0.15796, 0.3708, 0.15796, 0.3708, 0.15796, 0, 0
23, 840.00000, 0.368703, 0.157067, 0.368703, 0.157067, 0.368703, 0.157067, 0, 0
23, 900.00000, 0.366597, 0.15617, 0.366597, 0.15617, 0.366597, 0.15617, 0, 0
23, 960.00000, 0.3645, 0.155276, 0.3645, 0.155276, 0.3645, 0.155276, 0, 0
23, 1020.00000, 0.362403, 0.154383, 0.362403, 0.154383, 0.362403, 0.154383, 0, 0
23, 1080.00000, 0.360297, 0.153486, 0.360297, 0.153486, 0.360297, 0.153486, 0, 0
23, 1140.00000, 0.3582, 0.152593, 0.3582, 0.152593, 0.3582, 0.152593, 0, 0
23, 1200.00000, 0.356103, 0.151699, 0.356103, 0.151699, 0.356103, 0.151699, 0, 0
23, 1260.00000, 0.353997, 0.150802, 0.353997, 0.150802, 0.353997, 0.150802, 0, 0
23, 1320.00000, 0.3519, 0.149909, 0.3519, 0.149909, 0.3519, 0.149909, 0, 0
23, 1380.00000, 0.349803, 0.149015, 0.349803, 0.149015, 0.349803, 0.149015, 0, 0
23, 1440.00000, 0.347697, 0.148118, 0.347697, 0.148118, 0.347697, 0.148118, 0, 0
23, 1500.00000, 0.3456, 0.147225, 0.3456, 0.147225, 0.3456, 0.147225, 0, 0
23, 1560.00000, 0.343503, 0.146332, 0.343503, 0.146332, 0.343503, 0.146332, 0, 0
23, 1620.00000, 0.341397, 0.145435, 0.341397, 0.145435, 0.341397, 0.145435, 0, 0
23, 1680.00000, 0.3393, 0.144541, 0.3393, 0.144541, 0.3393, 0.144541, 0, 0
23, 1740.00000, 0.337203, 0.143648, 0.337203, 0.143648, 0.337203, 0.143648, 0, 0
23, 1800.00000, 0.335097, 0.142751, 0.335097, 0.142751, 0.335097, 0.142751, 0, 0
23, 1860.00000, 0.333, 0.141857, 0.333, 0.141857, 0.333, 0.141857, 0, 0
23, 1920.00000, 0.330903, 0.140964, 0.330903, 0.140964, 0.330903, 0.140964, 0, 0
23, 1980.00000, 0.328797, 0.140067, 0.328797, 0.140067, 0.328797, 0.140067, 0, 0
23, 2040.00000, 0.3267, 0.139174, 0.3267, 0.139174, 0.3267, 0.139174, 0, 0
23, 2100.00000, 0.324603, 0.13828, 0.324603, 0.13828, 0.324603, 0.13828, 0, 0
23, 2160.00000, 0.322497, 0.137383, 0.322497, 0.137383, 0.322497, 0.137383, 0, 0
23, 2220.00000, 0.3204, 0.13649, 0.3204, 0.13649, 0.3204, 0.13649, 0, 0
23, 2280.00000, 0.318303, 0.135597, 0.318303, 0.135597, 0.318303, 0.135597, 0, 0
23, 2340.00000, 0.316197, 0.134699, 0.316197, 0.134699, 0.316197, 0.134699, 0, 0
23, 2400.00000, 0.3141, 0.133806, 0.3141, 0.133806, 0.3141, 0.133806, 0, 0
23, 2460.00000, 0.312003, 0.132913, 0.312003, 0.132913, 0.312003, 0.132913, 0, 0
23, 2520.00000, 0.309897, 0.132016, 0.309897, 0.132016, 0.309897, 0.132016, 0, 0
23, 2580.00000, 0.3078, 0.131122, 0.3078, 0.131122, 0.3078, 0.131122, 0, 0
23, 2640.00000, 0.305703, 0.130229, 0.305703, 0.130229, 0.305703, 0.130229, 0, 0
23, 2700.00000, 0.303597, 0.129332, 0.303597, 0.129332, 0.303597, 0.129332, 0, 0
23, 2760.00000, 0.3015, 0.128438, 0.3015, 0.128438, 0.3015, 0.128438, 0, 0
23, 2820.00000, 0.299403, 0.127545, 0.299403, 0.127545, 0.299403, 0.127545, 0, 0
23, 2880.00000, 0.297297, 0.126648, 0.297297, 0.126648, 0.297297, 0.126648, 0, 0
23, 2940.00000, 0.2952, 0.125755, 0.2952, 0.125755, 0.2952, 0.125755, 0, 0
23, 3000.00000, 0.293103, 0.124861, 0.293103, 0.124861, 0.293103, 0.124861, 0, 0
23, 3060.00000, 0.290997, 0.123964, 0.290997, 0.123964, 0.290997, 0.123964, 0, 0
23, 3120.00000, 0.2889, 0.123071, 0.2889, 0.123071, 0.2889, 0.123071, 0, 0
23, 3180.00000, 0.286803, 0.122178, 0.286803, 0.122178, 0.286803, 0.122178, 0, 0
23, 3240.00000, 0.284697, 0.12128, 0.284697, 0.12128, 0.284697, 0.12128, 0, 0
23, 3300.00000, 0.2826, 0.120387, 0.2826, 0.120387, 0.2826, 0.120387, 0, 0
23, 3360.00000, 0.280503, 0.119494, 0.280503, 0.119494, 0.280503, 0.119494, 0, 0
23, 3420.00000, 0.278397, 0.118597, 0.278397, 0.118597, 0.278397, 0.118597, 0, 0
23, 3480.00000, 0.2763, 0.117703, 0.2763, 0.117703, 0.2763, 0.117703, 0, 0
23, 3540.00000, 0.274203, 0.11681, 0.274203, 0.11681, 0.274203, 0.11681, 0, 0
24, 0.00000, 0.272097, 0.115913, 0.272097, 0.115913, 0.272097, 0.115913, 0, 0
