hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.398764, 0.169874, 0.398764, 0.169873, 0.398764, 0.169873, 0, 0
22, 3000.00000, 0.397736, 0.169436, 0.397737, 0.169436, 0.397736, 0.169435, 0, 0
22, 3060.00000, 0.396717, 0.169002, 0.396718, 0.169002, 0.396717, 0.169001, 0, 0
22, 3120.00000, 0.39569, 0.168564, 0.39569, 0.168564, 0.39569, 0.168564, 0, 0
22, 3180.00000, 0.394662, 0.168126, 0.394662, 0.168126, 0.394662, 0.168126, 0, 0
22, 3240.00000, 0.393643, 0.167692, 0.393643, 0.167692, 0.393643, 0.167692, 0, 0
22, 3300.00000, 0.392616, 0.167254, 0.392616, 0.167254, 0.392616, 0.167254, 0, 0
22, 3360.00000, 0.391588, 0.166817, 0.391588, 0.166816, 0.391588, 0.166816, 0, 0
22, 3420.00000, 0.390569, 0.166383, 0.390569, 0.166382, 0.390569, 0.166382, 0, 0
22, 3480.00000, 0.389541, 0.165945, 0.389542, 0.165945, 0.389541, 0.165944, 0, 0
22, 3540.00000, 0.388514, 0.165507, 0.388514, 0.165507, 0.388514, 0.165507, 0, 0
23, 0.00000, 0.387495, 0.165073, 0.387495, 0.165073, 0.387495, 0.165073, 0, 0
23, 60.00000, 0.386467, 0.164635, 0.386467, 0.164635, 0.386467, 0.164635, 0, 0
23, 120.00000, 0.384421, 0.163765, 0.384422, 0.163764, 0.384421, 0.163764, 0, 0
23, 180.00000, 0.382366, 0.162889, 0.382366, 0.162889, 0.382366, 0.162888, 0, 0
23, 240.00000, 0.380319, 0.162017, 0.38032, 0.162017, 0.380319, 0.162016, 0, 0
23, 300.00000, 0.378273, 0.161145, 0.378273, 0.161145, 0.378273, 0.161145, 0, 0
23, 360.00000, 0.376218, 0.16027, 0.376218, 0.160269, 0.376218, 0.160269, 0, 0
23, 420.00000, 0.374171, 0.159398, 0.374171, 0.159398, 0.374171, 0.159397, 0, 0
23, 480.00000, 0.372125, 0.158526, 0.372125, 0.158526, 0.372125, 0.158525, 0, 0
23, 540.00000, 0.370069, 0.157651, 0.37007, 0.15765, 0.370069, 0.15765, 0, 0
23, 600.00000, 0.368023, 0.156779, 0.368023, 0.156778, 0.368023, 0.156778, 0, 0
23, 660.00000, 0.365976, 0.155907, 0.365977, 0.155907, 0.365976, 0.155906, 0, 0
23, 720.00000, 0.363921, 0.155031, 0.363921, 0.155031, 0.363921, 0.155031, 0, 0
23, 780.00000, 0.361874, 0.154159, 0.361875, 0.154159, 0.361874, 0.154159, 0, 0
23, 840.00000, 0.359828, 0.153288, 0.359828, 0.153287, 0.359828, 0.153287, 0, 0
23, 900.00000, 0.357773, 0.152412, 0.357773, 0.152412, 0.357772, 0.152411, 0, 0
23, 960.00000, 0.355726, 0.15154, 0.355726, 0.15154, 0.355726, 0.15154, 0, 0
23, 1020.00000, 0.353679, 0.150668, 0.35368, 0.150668, 0.353679, 0.150668, 0, 0
23, 1080.00000, 0.351624, 0.149793, 0.351625, 0.149793, 0.351624, 0.149792, 0, 0
23, 1140.00000, 0.349578, 0.148921, 0.349578, 0.148921, 0.349578, 0.14892, 0, 0
23, 1200.00000, 0.347531, 0.148049, 0.347531, 0.148049, 0.347531, 0.148049, 0, 0
23, 1260.00000, 0.345476, 0.147174, 0.345476, 0.147173, 0.345476, 0.147173, 0, 0
23, 1320.00000, 0.343429, 0.146302, 0.34343, 0.146301, 0.343429, 0.146301, 0, 0
23, 1380.00000, 0.341383, 0.14543, 0.341383, 0.14543, 0.341383, 0.145429, 0, 0
23, 1440.00000, 0.339327, 0.144554, 0.339328, 0.144554, 0.339327, 0.144554, 0, 0
23, 1500.00000, 0.337281, 0.143683, 0.337281, 0.143682, 0.337281, 0.143682, 0, 0
23, 1560.00000, 0.335234, 0.142811, 0.335235, 0.14281, 0.335234, 0.14281, 0, 0
23, 1620.00000, 0.333179, 0.141935, 0.333179, 0.141935, 0.333179, 0.141935, 0, 0
23, 1680.00000, 0.331133, 0.141063, 0.331133, 0.141063, 0.331133, 0.141063, 0, 0
23, 1740.00000, 0.329086, 0.140191, 0.329086, 0.140191, 0.329086, 0.140191, 0, 0
23, 1800.00000, 0.327031, 0.139316, 0.327031, 0.139316, 0.327031, 0.139315, 0, 0
23, 1860.00000, 0.324984, 0.138444, 0.324985, 0.138444, 0.324984, 0.138444, 0, 0
23, 1920.00000, 0.322938, 0.137572, 0.322938, 0.137572, 0.322938, 0.137572, 0, 0
23, 1980.00000, 0.320882, 0.136697, 0.320883, 0.136696, 0.320882, 0.136696, 0, 0
23, 2040.00000, 0.318836, 0.135825, 0.318836, 0.135825, 0.318836, 0.135824, 0, 0
23, 2100.00000, 0.316789, 0.134953, 0.31679, 0.134953, 0.316789, 0.134953, 0, 0
23, 2160.00000, 0.314734, 0.134077, 0.314734, 0.134077, 0.314734, 0.134077, 0, 0
23, 2220.00000, 0.312687, 0.133206, 0.312688, 0.133205, 0.312687, 0.133205, 0, 0
23, 2280.00000, 0.310641, 0.132334, 0.310641, 0.132334, 0.310641, 0.132333, 0, 0
23, 2340.00000, 0.308586, 0.131458, 0.308586, 0.131458, 0.308586, 0.131458, 0, 0
23, 2400.00000, 0.306539, 0.130586, 0.306539, 0.130586, 0.306539, 0.130586, 0, 0
23, 2460.00000, 0.304493, 0.129715, 0.304493, 0.129714, 0.304493, 0.129714, 0, 0
23, 2520.00000, 0.302437, 0.128839, 0.302438, 0.128839, 0.302437, 0.128839, 0, 0
23, 2580.00000, 0.300391, 0.127967, 0.300391, 0.127967, 0.300391, 0.127967, 0, 0
23, 2640.00000, 0.298344, 0.127095, 0.298345, 0.127095, 0.298344, 0.127095, 0, 0
23, 2700.00000, 0.296289, 0.12622, 0.296289, 0.12622, 0.296289, 0.126219, 0, 0
23, 2760.00000, 0.294242, 0.125348, 0.294243, 0.125348, 0.294242, 0.125347, 0, 0
23, 2820.00000, 0.292196, 0.124476, 0.292196, 0.124476, 0.292196, 0.124476, 0, 0
23, 2880.00000, 0.290141, 0.123601, 0.290141, 0.1236, 0.290141, 0.1236, 0, 0
23, 2940.00000, 0.288094, 0.122729, 0.288094, 0.122729, 0.288094, 0.122728, 0, 0
23, 3000.00000, 0.286047, 0.121857, 0.286048, 0.121857, 0.286047, 0.121856, 0, 0
23, 3060.00000, 0.283992, 0.120981, 0.283992, 0.120981, 0.283992, 0.120981, 0, 0
23, 3120.00000, 0.281946, 0.12011, 0.281946, 0.120109, 0.281946, 0.120109, 0, 0
23, 3180.00000, 0.279899, 0.119238, 0.279899, 0.119237, 0.279899, 0.119237, 0, 0
23, 3240.00000, 0.277844, 0.118362, 0.277844, 0.118362, 0.277844, 0.118362, 0, 0
23, 3300.00000, 0.275797, 0.11749, 0.275798, 0.11749, 0.275797, 0.11749, 0, 0
23, 3360.00000, 0.273751, 0.116619, 0.273751, 0.116618, 0.273751, 0.116618, 0, 0
23, 3420.00000, 0.271695, 0.115743, 0.271696, 0.115743, 0.271695, 0.115742, 0, 0
23, 3480.00000, 0.269649, 0.114871, 0.269649, 0.114871, 0.269649, 0.114871, 0, 0
23, 3540.00000, 0.267602, 0.113999, 0.267603, 0.113999, 0.267602, 0.113999, 0, 0
24, 0.00000, 0.265547, 0.113124, 0.265547, 0.113124, 0.265547, 0.113123, 0, 0
