hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.563872, 0.24021, 0.563872, 0.240208, 0.563871, 0.240208, 0, 0
22, 3000.00000, 0.562418, 0.239591, 0.562418, 0.239589, 0.562418, 0.239589, 0, 0
22, 3060.00000, 0.560978, 0.238977, 0.560978, 0.238976, 0.560977, 0.238975, 0, 0
22, 3120.00000, 0.559524, 0.238358, 0.559525, 0.238357, 0.559524, 0.238356, 0, 0
22, 3180.00000, 0.558071, 0.237739, 0.558071, 0.237738, 0.55807, 0.237737, 0, 0
22, 3240.00000, 0.556631, 0.237125, 0.556631, 0.237124, 0.55663, 0.237124, 0, 0
22, 3300.00000, 0.555177, 0.236506, 0.555178, 0.236505, 0.555177, 0.236505, 0, 0
22, 3360.00000, 0.553724, 0.235887, 0.553724, 0.235886, 0.553723, 0.235885, 0, 0
22, 3420.00000, 0.552284, 0.235273, 0.552284, 0.235272, 0.552283, 0.235272, 0, 0
22, 3480.00000, 0.55083, 0.234654, 0.55083, 0.234653, 0.55083, 0.234653, 0, 0
22, 3540.00000, 0.549377, 0.234035, 0.549377, 0.234034, 0.549376, 0.234034, 0, 0
23, 0.00000, 0.547936, 0.233421, 0.547937, 0.23342, 0.547936, 0.23342, 0, 0
23, 60.00000, 0.546483, 0.232802, 0.546483, 0.232801, 0.546483, 0.232801, 0, 0
23, 120.00000, 0.543593, 0.231573, 0.543593, 0.23157, 0.543591, 0.231569, 0, 0
23, 180.00000, 0.540686, 0.230334, 0.540687, 0.230332, 0.540685, 0.230331, 0, 0
23, 240.00000, 0.537793, 0.229102, 0.537793, 0.229099, 0.537791, 0.229099, 0, 0
23, 300.00000, 0.534899, 0.227869, 0.534899, 0.227866, 0.534897, 0.227866, 0, 0
23, 360.00000, 0.531992, 0.226631, 0.531992, 0.226628, 0.531991, 0.226628, 0, 0
23, 420.00000, 0.529098, 0.225398, 0.529099, 0.225395, 0.529097, 0.225395, 0, 0
23, 480.00000, 0.526204, 0.224165, 0.526205, 0.224163, 0.526203, 0.224162, 0, 0
23, 540.00000, 0.523298, 0.222927, 0.523298, 0.222925, 0.523297, 0.222924, 0, 0
23, 600.00000, 0.520404, 0.221694, 0.520404, 0.221692, 0.520403, 0.221691, 0, 0
23, 660.00000, 0.51751, 0.220461, 0.51751, 0.220459, 0.517509, 0.220458, 0, 0
23, 720.00000, 0.514604, 0.219223, 0.514604, 0.219221, 0.514602, 0.21922, 0, 0
23, 780.00000, 0.51171, 0.21799, 0.51171, 0.217988, 0.511708, 0.217987, 0, 0
23, 840.00000, 0.508816, 0.216758, 0.508816, 0.216755, 0.508815, 0.216755, 0, 0
23, 900.00000, 0.50591, 0.215519, 0.50591, 0.215517, 0.505908, 0.215517, 0, 0
23, 960.00000, 0.503016, 0.214287, 0.503016, 0.214284, 0.503014, 0.214284, 0, 0
23, 1020.00000, 0.500122, 0.213054, 0.500122, 0.213052, 0.50012, 0.213051, 0, 0
23, 1080.00000, 0.497216, 0.211816, 0.497216, 0.211813, 0.497214, 0.211813, 0, 0
23, 1140.00000, 0.494322, 0.210583, 0.494322, 0.210581, 0.49432, 0.21058, 0, 0
23, 1200.00000, 0.491428, 0.20935, 0.491428, 0.209348, 0.491426, 0.209347, 0, 0
23, 1260.00000, 0.488521, 0.208112, 0.488522, 0.20811, 0.48852, 0.208109, 0, 0
23, 1320.00000, 0.485628, 0.206879, 0.485628, 0.206877, 0.485626, 0.206876, 0, 0
23, 1380.00000, 0.482734, 0.205646, 0.482734, 0.205644, 0.482732, 0.205644, 0, 0
23, 1440.00000, 0.479827, 0.204408, 0.479828, 0.204406, 0.479826, 0.204406, 0, 0
23, 1500.00000, 0.476933, 0.203175, 0.476934, 0.203173, 0.476932, 0.203173, 0, 0
23, 1560.00000, 0.474039, 0.201943, 0.47404, 0.20194, 0.474038, 0.20194, 0, 0
23, 1620.00000, 0.471133, 0.200705, 0.471133, 0.200702, 0.471132, 0.200702, 0, 0
23, 1680.00000, 0.468239, 0.199472, 0.468239, 0.19947, 0.468238, 0.199469, 0, 0
23, 1740.00000, 0.465345, 0.198239, 0.465346, 0.198237, 0.465344, 0.198236, 0, 0
23, 1800.00000, 0.462439, 0.197001, 0.462439, 0.196999, 0.462438, 0.196998, 0, 0
23, 1860.00000, 0.459545, 0.195768, 0.459545, 0.195766, 0.459544, 0.195765, 0, 0
23, 1920.00000, 0.456651, 0.194535, 0.456651, 0.194533, 0.45665, 0.194533, 0, 0
23, 1980.00000, 0.453745, 0.193297, 0.453745, 0.193295, 0.453744, 0.193295, 0, 0
23, 2040.00000, 0.450851, 0.192064, 0.450851, 0.192062, 0.45085, 0.192062, 0, 0
23, 2100.00000, 0.447957, 0.190831, 0.447957, 0.190829, 0.447956, 0.190829, 0, 0
23, 2160.00000, 0.445051, 0.189593, 0.445051, 0.189591, 0.445049, 0.189591, 0, 0
23, 2220.00000, 0.442157, 0.18836, 0.442157, 0.188358, 0.442156, 0.188358, 0, 0
23, 2280.00000, 0.439263, 0.187128, 0.439263, 0.187126, 0.439262, 0.187125, 0, 0
23, 2340.00000, 0.436357, 0.18589, 0.436357, 0.185888, 0.436355, 0.185887, 0, 0
23, 2400.00000, 0.433463, 0.184657, 0.433463, 0.184655, 0.433461, 0.184654, 0, 0
23, 2460.00000, 0.430569, 0.183424, 0.430569, 0.183422, 0.430568, 0.183422, 0, 0
23, 2520.00000, 0.427662, 0.182186, 0.427663, 0.182184, 0.427661, 0.182183, 0, 0
23, 2580.00000, 0.424769, 0.180953, 0.424769, 0.180951, 0.424767, 0.180951, 0, 0
23, 2640.00000, 0.421875, 0.17972, 0.421875, 0.179718, 0.421873, 0.179718, 0, 0
23, 2700.00000, 0.418968, 0.178482, 0.418969, 0.17848, 0.418967, 0.17848, 0, 0
23, 2760.00000, 0.416074, 0.177249, 0.416075, 0.177247, 0.416073, 0.177247, 0, 0
23, 2820.00000, 0.41318, 0.176016, 0.413181, 0.176015, 0.413179, 0.176014, 0, 0
23, 2880.00000, 0.410274, 0.174778, 0.410274, 0.174777, 0.410273, 0.174776, 0, 0
23, 2940.00000, 0.40738, 0.173546, 0.40738, 0.173544, 0.407379, 0.173543, 0, 0
23, 3000.00000, 0.404486, 0.172313, 0.404487, 0.172311, 0.404485, 0.172311, 0, 0
23, 3060.00000, 0.40158, 0.171075, 0.40158, 0.171073, 0.401579, 0.171072, 0, 0
23, 3120.00000, 0.398686, 0.169842, 0.398686, 0.16984, 0.398685, 0.16984, 0, 0
23, 3180.00000, 0.395792, 0.168609, 0.395792, 0.168607, 0.395791, 0.168607, 0, 0
23, 3240.00000, 0.392886, 0.167371, 0.392886, 0.167369, 0.392885, 0.167369, 0, 0
23, 3300.00000, 0.389992, 0.166138, 0.389992, 0.166136, 0.389991, 0.166136, 0, 0
23, 3360.00000, 0.387098, 0.164905, 0.387098, 0.164904, 0.387097, 0.164903, 0, 0
23, 3420.00000, 0.384192, 0.163667, 0.384192, 0.163665, 0.384191, 0.163665, 0, 0
23, 3480.00000, 0.381298, 0.162434, 0.381298, 0.162433, 0.381297, 0.162432, 0, 0
23, 3540.00000, 0.378404, 0.161201, 0.378404, 0.1612, 0.378403, 0.161199, 0, 0
24, 0.00000, 0.375498, 0.159963, 0.375498, 0.159962, 0.375497, 0.159961, 0, 0
