hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3360.00000, 0.389358, 0.165866, 0.389358, 0.165866, 0.389358, 0.165866, 0, 0
22, 3420.00000, 0.388345, 0.165434, 0.388345, 0.165434, 0.388345, 0.165434, 0, 0
22, 3480.00000, 0.387323, 0.164999, 0.387323, 0.164999, 0.387323, 0.164999, 0, 0
22, 3540.00000, 0.386302, 0.164564, 0.386302, 0.164564, 0.386302, 0.164564, 0, 0
23, 0.00000, 0.378179, 0.161103, 0.385288, 0.164132, 0.385288, 0.164132, 0, 0
23, 60.00000, 0.377259, 0.160712, 0.384267, 0.163697, 0.384267, 0.163697, 0, 0
23, 120.00000, 0.375426, 0.159931, 0.382232, 0.16283, 0.382232, 0.16283, 0, 0
23, 180.00000, 0.373585, 0.159146, 0.380188, 0.16196, 0.380188, 0.16196, 0, 0
23, 240.00000, 0.37175, 0.158365, 0.378153, 0.161093, 0.378153, 0.161093, 0, 0
23, 300.00000, 0.369913, 0.157582, 0.376119, 0.160226, 0.376118, 0.160226, 0, 0
23, 360.00000, 0.368066, 0.156796, 0.374075, 0.159355, 0.374075, 0.159355, 0, 0
23, 420.00000, 0.366226, 0.156012, 0.37204, 0.158488, 0.37204, 0.158488, 0, 0
23, 480.00000, 0.364384, 0.155227, 0.370005, 0.157622, 0.370005, 0.157622, 0, 0
23, 540.00000, 0.362532, 0.154438, 0.367962, 0.156751, 0.367962, 0.156751, 0, 0
23, 600.00000, 0.360687, 0.153652, 0.365927, 0.155884, 0.365927, 0.155884, 0, 0
23, 660.00000, 0.35884, 0.152865, 0.363892, 0.155017, 0.363892, 0.155017, 0, 0
23, 720.00000, 0.356983, 0.152074, 0.361848, 0.154147, 0.361848, 0.154147, 0, 0
23, 780.00000, 0.355132, 0.151286, 0.359813, 0.15328, 0.359813, 0.15328, 0, 0
23, 840.00000, 0.35328, 0.150497, 0.357779, 0.152413, 0.357778, 0.152413, 0, 0
23, 900.00000, 0.351418, 0.149704, 0.355735, 0.151542, 0.355735, 0.151542, 0, 0
23, 960.00000, 0.349562, 0.148913, 0.3537, 0.150676, 0.3537, 0.150676, 0, 0
23, 1020.00000, 0.347705, 0.148122, 0.351665, 0.149809, 0.351665, 0.149809, 0, 0
23, 1080.00000, 0.345838, 0.147326, 0.349622, 0.148938, 0.349622, 0.148938, 0, 0
23, 1140.00000, 0.343977, 0.146534, 0.347587, 0.148071, 0.347587, 0.148071, 0, 0
23, 1200.00000, 0.342114, 0.14574, 0.345552, 0.147204, 0.345552, 0.147204, 0, 0
23, 1260.00000, 0.340242, 0.144942, 0.343508, 0.146334, 0.343508, 0.146334, 0, 0
23, 1320.00000, 0.338376, 0.144148, 0.341473, 0.145467, 0.341473, 0.145467, 0, 0
23, 1380.00000, 0.336508, 0.143352, 0.339439, 0.1446, 0.339438, 0.1446, 0, 0
23, 1440.00000, 0.33463, 0.142552, 0.337395, 0.14373, 0.337395, 0.14373, 0, 0
23, 1500.00000, 0.332759, 0.141755, 0.33536, 0.142863, 0.33536, 0.142863, 0, 0
23, 1560.00000, 0.330886, 0.140957, 0.333325, 0.141996, 0.333325, 0.141996, 0, 0
23, 1620.00000, 0.329003, 0.140155, 0.331282, 0.141125, 0.331282, 0.141125, 0, 0
23, 1680.00000, 0.327127, 0.139356, 0.329247, 0.140259, 0.329247, 0.140259, 0, 0
23, 1740.00000, 0.32525, 0.138556, 0.327212, 0.139392, 0.327212, 0.139392, 0, 0
23, 1800.00000, 0.323364, 0.137752, 0.325168, 0.138521, 0.325168, 0.138521, 0, 0
23, 1860.00000, 0.321483, 0.136951, 0.323133, 0.137654, 0.323133, 0.137654, 0, 0
23, 1920.00000, 0.319601, 0.136149, 0.321099, 0.136787, 0.321098, 0.136787, 0, 0
23, 1980.00000, 0.317709, 0.135343, 0.319055, 0.135917, 0.319055, 0.135917, 0, 0
23, 2040.00000, 0.31702, 0.13505, 0.31702, 0.13505, 0.31702, 0.13505, 0, 0
23, 2100.00000, 0.314985, 0.134183, 0.314985, 0.134183, 0.314985, 0.134183, 0, 0
23, 2160.00000, 0.312942, 0.133313, 0.312942, 0.133313, 0.312942, 0.133313, 0, 0
23, 2220.00000, 0.310907, 0.132446, 0.310907, 0.132446, 0.310907, 0.132446, 0, 0
23, 2280.00000, 0.308872, 0.131579, 0.308872, 0.131579, 0.308872, 0.131579, 0, 0
23, 2340.00000, 0.306828, 0.130708, 0.306828, 0.130708, 0.306828, 0.130708, 0, 0
23, 2400.00000, 0.304793, 0.129841, 0.304793, 0.129841, 0.304793, 0.129841, 0, 0
23, 2460.00000, 0.302759, 0.128975, 0.302758, 0.128975, 0.302758, 0.128975, 0, 0
23, 2520.00000, 0.300715, 0.128104, 0.300715, 0.128104, 0.300715, 0.128104, 0, 0
23, 2580.00000, 0.29868, 0.127237, 0.29868, 0.127237, 0.29868, 0.127237, 0, 0
23, 2640.00000, 0.296645, 0.12637, 0.296645, 0.12637, 0.296645, 0.12637, 0, 0
23, 2700.00000, 0.294602, 0.1255, 0.294602, 0.1255, 0.294602, 0.1255, 0, 0
23, 2760.00000, 0.292567, 0.124633, 0.292567, 0.124633, 0.292567, 0.124633, 0, 0
23, 2820.00000, 0.290532, 0.123766, 0.290532, 0.123766, 0.290532, 0.123766, 0, 0
23, 2880.00000, 0.288488, 0.122895, 0.288488, 0.122895, 0.288488, 0.122895, 0, 0
23, 2940.00000, 0.286453, 0.122029, 0.286453, 0.122029, 0.286453, 0.122029, 0, 0
23, 3000.00000, 0.284418, 0.121162, 0.284418, 0.121162, 0.284418, 0.121162, 0, 0
23, 3060.00000, 0.282375, 0.120291, 0.282375, 0.120291, 0.282375, 0.120291, 0, 0
23, 3120.00000, 0.28034, 0.119424, 0.28034, 0.119424, 0.28034, 0.119424, 0, 0
23, 3180.00000, 0.278305, 0.118558, 0.278305, 0.118558, 0.278305, 0.118557, 0, 0
23, 3240.00000, 0.276262, 0.117687, 0.276262, 0.117687, 0.276262, 0.117687, 0, 0
23, 3300.00000, 0.274227, 0.11682, 0.274227, 0.11682, 0.274227, 0.11682, 0, 0
23, 3360.00000, 0.272192, 0.115953, 0.272192, 0.115953, 0.272192, 0.115953, 0, 0
23, 3420.00000, 0.270148, 0.115083, 0.270148, 0.115083, 0.270148, 0.115083, 0, 0
23, 3480.00000, 0.268113, 0.114216, 0.268113, 0.114216, 0.268113, 0.114216, 0, 0
23, 3540.00000, 0.266079, 0.113349, 0.266079, 0.113349, 0.266078, 0.113349, 0, 0
24, 0.00000, 0.264035, 0.112478, 0.264035, 0.112478, 0.264035, 0.112478, 0, 0
