hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3360.00000, 0.416108, 0.177261, 0.413582, 0.176185, 0.416108, 0.177261, 0, 0
22, 3420.00000, 0.415025, 0.1768, 0.412583, 0.17576, 0.415025, 0.1768, 0, 0
22, 3480.00000, 0.413933, 0.176335, 0.411576, 0.175331, 0.413933, 0.176335, 0, 0
22, 3540.00000, 0.412841, 0.17587, 0.410568, 0.174901, 0.412841, 0.17587, 0, 0
23, 0.00000, 0.404668, 0.172388, 0.410419, 0.174838, 0.410165, 0.174729, 0, 0
23, 60.00000, 0.403681, 0.171967, 0.40941, 0.174408, 0.409158, 0.1743, 0, 0
23, 120.00000, 0.401715, 0.17113, 0.407399, 0.173551, 0.407151, 0.173446, 0, 0
23, 180.00000, 0.399739, 0.170288, 0.405377, 0.17269, 0.405134, 0.172586, 0, 0
23, 240.00000, 0.39777, 0.169449, 0.403363, 0.171832, 0.403124, 0.17173, 0, 0
23, 300.00000, 0.395798, 0.168609, 0.401346, 0.170973, 0.401112, 0.170873, 0, 0
23, 360.00000, 0.393817, 0.167765, 0.39932, 0.17011, 0.39909, 0.170011, 0, 0
23, 420.00000, 0.391842, 0.166924, 0.3973, 0.169249, 0.397074, 0.169153, 0, 0
23, 480.00000, 0.389866, 0.166082, 0.395279, 0.168388, 0.395058, 0.168294, 0, 0
23, 540.00000, 0.387884, 0.165238, 0.393241, 0.16752, 0.393034, 0.167432, 0, 0
23, 600.00000, 0.385908, 0.164396, 0.391067, 0.166594, 0.391017, 0.166573, 0, 0
23, 660.00000, 0.38393, 0.163553, 0.388892, 0.165667, 0.388892, 0.165667, 0, 0
23, 720.00000, 0.381942, 0.162706, 0.386708, 0.164737, 0.386708, 0.164737, 0, 0
23, 780.00000, 0.37996, 0.161862, 0.384533, 0.163811, 0.384533, 0.163811, 0, 0
23, 840.00000, 0.377976, 0.161017, 0.382359, 0.162884, 0.382359, 0.162884, 0, 0
23, 900.00000, 0.375982, 0.160168, 0.380175, 0.161954, 0.380175, 0.161954, 0, 0
23, 960.00000, 0.373995, 0.159321, 0.378, 0.161027, 0.378, 0.161027, 0, 0
23, 1020.00000, 0.372006, 0.158474, 0.375825, 0.160101, 0.375825, 0.160101, 0, 0
23, 1080.00000, 0.370007, 0.157622, 0.373641, 0.159171, 0.373641, 0.159171, 0, 0
23, 1140.00000, 0.368015, 0.156774, 0.371467, 0.158244, 0.371467, 0.158244, 0, 0
23, 1200.00000, 0.366021, 0.155924, 0.369292, 0.157318, 0.369292, 0.157318, 0, 0
23, 1260.00000, 0.364017, 0.15507, 0.367108, 0.156387, 0.367108, 0.156387, 0, 0
23, 1320.00000, 0.362019, 0.154219, 0.364933, 0.155461, 0.364933, 0.155461, 0, 0
23, 1380.00000, 0.360019, 0.153368, 0.362759, 0.154535, 0.362759, 0.154535, 0, 0
23, 1440.00000, 0.35801, 0.152512, 0.360575, 0.153604, 0.360575, 0.153604, 0, 0
23, 1500.00000, 0.356008, 0.151659, 0.3584, 0.152678, 0.3584, 0.152678, 0, 0
23, 1560.00000, 0.354004, 0.150805, 0.356225, 0.151751, 0.356225, 0.151751, 0, 0
23, 1620.00000, 0.35199, 0.149947, 0.354041, 0.150821, 0.354041, 0.150821, 0, 0
23, 1680.00000, 0.349982, 0.149092, 0.351867, 0.149895, 0.351867, 0.149895, 0, 0
23, 1740.00000, 0.347973, 0.148236, 0.349692, 0.148968, 0.349692, 0.148968, 0, 0
23, 1800.00000, 0.345953, 0.147375, 0.347508, 0.148038, 0.347508, 0.148038, 0, 0
23, 1860.00000, 0.34394, 0.146518, 0.345333, 0.147111, 0.345333, 0.147111, 0, 0
23, 1920.00000, 0.341925, 0.14566, 0.343159, 0.146185, 0.343159, 0.146185, 0, 0
23, 1980.00000, 0.3399, 0.144797, 0.340975, 0.145255, 0.340975, 0.145255, 0, 0
23, 2040.00000, 0.3388, 0.144328, 0.3388, 0.144328, 0.3388, 0.144328, 0, 0
23, 2100.00000, 0.336625, 0.143402, 0.336625, 0.143402, 0.336625, 0.143402, 0, 0
23, 2160.00000, 0.334441, 0.142471, 0.334441, 0.142471, 0.334441, 0.142471, 0, 0
23, 2220.00000, 0.332267, 0.141545, 0.332267, 0.141545, 0.332267, 0.141545, 0, 0
23, 2280.00000, 0.330092, 0.140619, 0.330092, 0.140619, 0.330092, 0.140619, 0, 0
23, 2340.00000, 0.327908, 0.139688, 0.327908, 0.139688, 0.327908, 0.139688, 0, 0
23, 2400.00000, 0.325733, 0.138762, 0.325733, 0.138762, 0.325733, 0.138762, 0, 0
23, 2460.00000, 0.323559, 0.137835, 0.323559, 0.137835, 0.323559, 0.137835, 0, 0
23, 2520.00000, 0.321375, 0.136905, 0.321375, 0.136905, 0.321375, 0.136905, 0, 0
23, 2580.00000, 0.3192, 0.135979, 0.3192, 0.135979, 0.3192, 0.135979, 0, 0
23, 2640.00000, 0.317025, 0.135052, 0.317025, 0.135052, 0.317025, 0.135052, 0, 0
23, 2700.00000, 0.314841, 0.134122, 0.314841, 0.134122, 0.314841, 0.134122, 0, 0
23, 2760.00000, 0.312667, 0.133195, 0.312667, 0.133195, 0.312667, 0.133195, 0, 0
23, 2820.00000, 0.310492, 0.132269, 0.310492, 0.132269, 0.310492, 0.132269, 0, 0
23, 2880.00000, 0.308308, 0.131339, 0.308308, 0.131339, 0.308308, 0.131339, 0, 0
23, 2940.00000, 0.306133, 0.130412, 0.306133, 0.130412, 0.306133, 0.130412, 0, 0
23, 3000.00000, 0.303959, 0.129486, 0.303959, 0.129486, 0.303959, 0.129486, 0, 0
23, 3060.00000, 0.301775, 0.128556, 0.301775, 0.128555, 0.301775, 0.128556, 0, 0
23, 3120.00000, 0.2996, 0.127629, 0.2996, 0.127629, 0.2996, 0.127629, 0, 0
23, 3180.00000, 0.297425, 0.126703, 0.297425, 0.126703, 0.297425, 0.126703, 0, 0
23, 3240.00000, 0.295241, 0.125772, 0.295241, 0.125772, 0.295241, 0.125772, 0, 0
23, 3300.00000, 0.293067, 0.124846, 0.293067, 0.124846, 0.293067, 0.124846, 0, 0
23, 3360.00000, 0.290892, 0.12392, 0.290892, 0.123919, 0.290892, 0.12392, 0, 0
23, 3420.00000, 0.288708, 0.122989, 0.288708, 0.122989, 0.288708, 0.122989, 0, 0
23, 3480.00000, 0.286533, 0.122063, 0.286533, 0.122063, 0.286533, 0.122063, 0, 0
23, 3540.00000, 0.284359, 0.121136, 0.284359, 0.121136, 0.284359, 0.121136, 0, 0
24, 0.00000, 0.282175, 0.120206, 0.282175, 0.120206, 0.282175, 0.120206, 0, 0
