hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3360.00000, 0.537972, 0.229177, 0.537971, 0.229175, 0.537971, 0.229176, 0, 0
22, 3420.00000, 0.536572, 0.22858, 0.536572, 0.228579, 0.536571, 0.228579, 0, 0
22, 3480.00000, 0.535161, 0.227979, 0.53516, 0.227977, 0.535159, 0.227978, 0, 0
22, 3540.00000, 0.533749, 0.227378, 0.533748, 0.227376, 0.533747, 0.227376, 0, 0
23, 0.00000, 0.528819, 0.225266, 0.532337, 0.226784, 0.53232, 0.22676, 0, 0
23, 60.00000, 0.527507, 0.224717, 0.530937, 0.226178, 0.530935, 0.226179, 0, 0
23, 120.00000, 0.524902, 0.223608, 0.52813, 0.224982, 0.528126, 0.224983, 0, 0
23, 180.00000, 0.522286, 0.222494, 0.525306, 0.223779, 0.525302, 0.223781, 0, 0
23, 240.00000, 0.519678, 0.221383, 0.522494, 0.222581, 0.52249, 0.222583, 0, 0
23, 300.00000, 0.517069, 0.220271, 0.519683, 0.221383, 0.519679, 0.221385, 0, 0
23, 360.00000, 0.514446, 0.219154, 0.516859, 0.22018, 0.516855, 0.220182, 0, 0
23, 420.00000, 0.511834, 0.218041, 0.514047, 0.218983, 0.514044, 0.218984, 0, 0
23, 480.00000, 0.50922, 0.216928, 0.511236, 0.217785, 0.511232, 0.217786, 0, 0
23, 540.00000, 0.506594, 0.21581, 0.508412, 0.216582, 0.508409, 0.216583, 0, 0
23, 600.00000, 0.503977, 0.214695, 0.5056, 0.215384, 0.505597, 0.215386, 0, 0
23, 660.00000, 0.501358, 0.213579, 0.502789, 0.214187, 0.502785, 0.214188, 0, 0
23, 720.00000, 0.498726, 0.212458, 0.499965, 0.212984, 0.499962, 0.212985, 0, 0
23, 780.00000, 0.496104, 0.21134, 0.497153, 0.211786, 0.49715, 0.211787, 0, 0
23, 840.00000, 0.493481, 0.210223, 0.494342, 0.210588, 0.49434, 0.210591, 0, 0
23, 900.00000, 0.490847, 0.209101, 0.491518, 0.209385, 0.491516, 0.209389, 0, 0
23, 960.00000, 0.488222, 0.207983, 0.488706, 0.208188, 0.488704, 0.208191, 0, 0
23, 1020.00000, 0.485596, 0.206864, 0.485895, 0.20699, 0.485893, 0.206993, 0, 0
23, 1080.00000, 0.482956, 0.205739, 0.483072, 0.205787, 0.483069, 0.20579, 0, 0
23, 1140.00000, 0.480258, 0.20459, 0.48026, 0.204589, 0.480258, 0.204593, 0, 0
23, 1200.00000, 0.477447, 0.203393, 0.477448, 0.203392, 0.477446, 0.203395, 0, 0
23, 1260.00000, 0.474623, 0.20219, 0.474625, 0.202189, 0.474623, 0.202192, 0, 0
23, 1320.00000, 0.471812, 0.200992, 0.471813, 0.200991, 0.471811, 0.200994, 0, 0
23, 1380.00000, 0.469, 0.199795, 0.469001, 0.199793, 0.468999, 0.199796, 0, 0
23, 1440.00000, 0.466177, 0.198592, 0.466178, 0.198591, 0.466176, 0.198593, 0, 0
23, 1500.00000, 0.463365, 0.197394, 0.463366, 0.197393, 0.463364, 0.197396, 0, 0
23, 1560.00000, 0.460553, 0.196196, 0.460555, 0.196195, 0.460553, 0.196198, 0, 0
23, 1620.00000, 0.45773, 0.194993, 0.457731, 0.194992, 0.457729, 0.194995, 0, 0
23, 1680.00000, 0.454918, 0.193796, 0.454919, 0.193794, 0.454917, 0.193797, 0, 0
23, 1740.00000, 0.452107, 0.192598, 0.452108, 0.192597, 0.452106, 0.192599, 0, 0
23, 1800.00000, 0.449283, 0.191395, 0.449284, 0.191394, 0.449282, 0.191397, 0, 0
23, 1860.00000, 0.446471, 0.190197, 0.446473, 0.190196, 0.446471, 0.190199, 0, 0
23, 1920.00000, 0.44366, 0.189, 0.443661, 0.188998, 0.443659, 0.189001, 0, 0
23, 1980.00000, 0.440836, 0.187797, 0.440837, 0.187796, 0.440836, 0.187798, 0, 0
23, 2040.00000, 0.438032, 0.186607, 0.438022, 0.186595, 0.438029, 0.186602, 0, 0
23, 2100.00000, 0.435215, 0.185403, 0.435213, 0.1854, 0.435212, 0.185402, 0, 0
23, 2160.00000, 0.432391, 0.1842, 0.43239, 0.184197, 0.432389, 0.184199, 0, 0
23, 2220.00000, 0.42958, 0.183002, 0.429578, 0.183, 0.429577, 0.183001, 0, 0
23, 2280.00000, 0.426768, 0.181805, 0.426766, 0.181802, 0.426766, 0.181803, 0, 0
23, 2340.00000, 0.423944, 0.180602, 0.423943, 0.180599, 0.423942, 0.1806, 0, 0
23, 2400.00000, 0.421133, 0.179404, 0.421131, 0.179401, 0.42113, 0.179403, 0, 0
23, 2460.00000, 0.418321, 0.178206, 0.41832, 0.178204, 0.418319, 0.178205, 0, 0
23, 2520.00000, 0.415498, 0.177003, 0.415496, 0.177001, 0.415495, 0.177002, 0, 0
23, 2580.00000, 0.412686, 0.175806, 0.412684, 0.175803, 0.412684, 0.175804, 0, 0
23, 2640.00000, 0.409874, 0.174608, 0.409873, 0.174605, 0.409872, 0.174607, 0, 0
23, 2700.00000, 0.407051, 0.173405, 0.407049, 0.173402, 0.407048, 0.173404, 0, 0
23, 2760.00000, 0.404239, 0.172207, 0.404238, 0.172205, 0.404237, 0.172206, 0, 0
23, 2820.00000, 0.401428, 0.171009, 0.401426, 0.171007, 0.401425, 0.171008, 0, 0
23, 2880.00000, 0.398604, 0.169807, 0.398602, 0.169804, 0.398602, 0.169805, 0, 0
23, 2940.00000, 0.395792, 0.168609, 0.395791, 0.168606, 0.39579, 0.168608, 0, 0
23, 3000.00000, 0.392981, 0.167411, 0.392979, 0.167409, 0.392978, 0.16741, 0, 0
23, 3060.00000, 0.390157, 0.166208, 0.390156, 0.166206, 0.390155, 0.166207, 0, 0
23, 3120.00000, 0.387345, 0.16501, 0.387344, 0.165008, 0.387343, 0.165009, 0, 0
23, 3180.00000, 0.384534, 0.163813, 0.384532, 0.16381, 0.384532, 0.163812, 0, 0
23, 3240.00000, 0.38171, 0.16261, 0.381709, 0.162607, 0.381708, 0.162609, 0, 0
23, 3300.00000, 0.378899, 0.161412, 0.378897, 0.16141, 0.378897, 0.161411, 0, 0
23, 3360.00000, 0.376087, 0.160214, 0.376086, 0.160212, 0.376085, 0.160213, 0, 0
23, 3420.00000, 0.373263, 0.159011, 0.373262, 0.159009, 0.373261, 0.15901, 0, 0
23, 3480.00000, 0.370452, 0.157814, 0.37045, 0.157811, 0.37045, 0.157813, 0, 0
23, 3540.00000, 0.36764, 0.156616, 0.367639, 0.156614, 0.367638, 0.156615, 0, 0
24, 0.00000, 0.364817, 0.155413, 0.364815, 0.155411, 0.364815, 0.155412, 0, 0
