hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.347947, 0.148226, 0.348069, 0.148277, 0.348069, 0.148277, 0, 0
22, 3000.00000, 0.347129, 0.147877, 0.347172, 0.147895, 0.347172, 0.147895, 0, 0
22, 3060.00000, 0.346283, 0.147517, 0.346283, 0.147516, 0.346282, 0.147516, 0, 0
22, 3120.00000, 0.345386, 0.147135, 0.345386, 0.147134, 0.345385, 0.147134, 0, 0
22, 3180.00000, 0.344489, 0.146753, 0.344489, 0.146752, 0.344488, 0.146752, 0, 0
22, 3240.00000, 0.3436, 0.146374, 0.343599, 0.146373, 0.343599, 0.146373, 0, 0
22, 3300.00000, 0.342703, 0.145992, 0.342702, 0.145991, 0.342702, 0.145991, 0, 0
22, 3360.00000, 0.341806, 0.14561, 0.341805, 0.145609, 0.341805, 0.145609, 0, 0
22, 3420.00000, 0.340917, 0.145231, 0.340916, 0.14523, 0.340916, 0.14523, 0, 0
22, 3480.00000, 0.34002, 0.144849, 0.340019, 0.144848, 0.340019, 0.144848, 0, 0
22, 3540.00000, 0.339123, 0.144467, 0.339122, 0.144465, 0.339122, 0.144466, 0, 0
23, 0.00000, 0.329686, 0.140439, 0.338225, 0.144091, 0.338209, 0.144072, 0, 0
23, 60.00000, 0.328881, 0.140103, 0.337336, 0.143704, 0.337335, 0.143705, 0, 0
23, 120.00000, 0.327277, 0.139419, 0.335553, 0.142944, 0.33555, 0.142946, 0, 0
23, 180.00000, 0.325664, 0.138733, 0.333759, 0.14218, 0.333756, 0.142181, 0, 0
23, 240.00000, 0.324057, 0.138048, 0.331972, 0.141419, 0.33197, 0.14142, 0, 0
23, 300.00000, 0.322449, 0.137363, 0.330186, 0.140658, 0.330183, 0.140659, 0, 0
23, 360.00000, 0.320832, 0.136674, 0.328392, 0.139894, 0.328389, 0.139895, 0, 0
23, 420.00000, 0.319222, 0.135988, 0.326605, 0.139133, 0.326603, 0.139134, 0, 0
23, 480.00000, 0.31761, 0.135302, 0.324819, 0.138372, 0.324817, 0.138373, 0, 0
23, 540.00000, 0.315991, 0.134612, 0.323025, 0.137608, 0.323023, 0.137609, 0, 0
23, 600.00000, 0.314377, 0.133925, 0.321238, 0.136847, 0.321236, 0.136848, 0, 0
23, 660.00000, 0.312762, 0.133236, 0.319452, 0.136086, 0.31945, 0.136087, 0, 0
23, 720.00000, 0.311138, 0.132545, 0.317658, 0.135322, 0.317656, 0.135322, 0, 0
23, 780.00000, 0.30952, 0.131855, 0.315872, 0.134561, 0.315869, 0.134561, 0, 0
23, 840.00000, 0.307902, 0.131166, 0.314085, 0.1338, 0.314084, 0.133802, 0, 0
23, 900.00000, 0.306277, 0.130474, 0.312291, 0.133035, 0.31229, 0.133038, 0, 0
23, 960.00000, 0.304658, 0.129784, 0.310505, 0.132274, 0.310504, 0.132277, 0, 0
23, 1020.00000, 0.303038, 0.129094, 0.308718, 0.131513, 0.308717, 0.131516, 0, 0
23, 1080.00000, 0.301409, 0.1284, 0.306925, 0.130749, 0.306923, 0.130752, 0, 0
23, 1140.00000, 0.299787, 0.127709, 0.305138, 0.129988, 0.305137, 0.12999, 0, 0
23, 1200.00000, 0.298164, 0.127018, 0.303352, 0.129227, 0.303351, 0.129229, 0, 0
23, 1260.00000, 0.296533, 0.126323, 0.301558, 0.128463, 0.301557, 0.128465, 0, 0
23, 1320.00000, 0.294907, 0.12563, 0.299772, 0.127702, 0.29977, 0.127704, 0, 0
23, 1380.00000, 0.29328, 0.124937, 0.297985, 0.126941, 0.297984, 0.126943, 0, 0
23, 1440.00000, 0.291644, 0.12424, 0.296191, 0.126177, 0.29619, 0.126179, 0, 0
23, 1500.00000, 0.290014, 0.123546, 0.294405, 0.125416, 0.294403, 0.125418, 0, 0
23, 1560.00000, 0.288382, 0.122851, 0.292618, 0.124655, 0.292617, 0.124657, 0, 0
23, 1620.00000, 0.286742, 0.122152, 0.290824, 0.12389, 0.290823, 0.123893, 0, 0
23, 1680.00000, 0.285107, 0.121456, 0.289038, 0.123129, 0.289037, 0.123132, 0, 0
23, 1740.00000, 0.283471, 0.120759, 0.287252, 0.122368, 0.28725, 0.122371, 0, 0
23, 1800.00000, 0.281826, 0.120058, 0.285458, 0.121604, 0.285456, 0.121606, 0, 0
23, 1860.00000, 0.280187, 0.11936, 0.283671, 0.120843, 0.28367, 0.120845, 0, 0
23, 1920.00000, 0.278546, 0.118661, 0.281885, 0.120082, 0.281884, 0.120084, 0, 0
23, 1980.00000, 0.276897, 0.117958, 0.280091, 0.119318, 0.28009, 0.11932, 0, 0
23, 2040.00000, 0.278309, 0.118563, 0.278301, 0.118555, 0.278308, 0.11856, 0, 0
23, 2100.00000, 0.276519, 0.117798, 0.276517, 0.117796, 0.276517, 0.117797, 0, 0
23, 2160.00000, 0.274725, 0.117033, 0.274723, 0.117032, 0.274723, 0.117033, 0, 0
23, 2220.00000, 0.272938, 0.116272, 0.272937, 0.116271, 0.272937, 0.116272, 0, 0
23, 2280.00000, 0.271152, 0.115511, 0.27115, 0.11551, 0.27115, 0.115511, 0, 0
23, 2340.00000, 0.269358, 0.114747, 0.269356, 0.114745, 0.269356, 0.114746, 0, 0
23, 2400.00000, 0.267571, 0.113986, 0.26757, 0.113984, 0.26757, 0.113985, 0, 0
23, 2460.00000, 0.265785, 0.113225, 0.265783, 0.113223, 0.265783, 0.113224, 0, 0
23, 2520.00000, 0.263991, 0.112461, 0.263989, 0.112459, 0.263989, 0.11246, 0, 0
23, 2580.00000, 0.262205, 0.1117, 0.262203, 0.111698, 0.262203, 0.111699, 0, 0
23, 2640.00000, 0.260418, 0.110939, 0.260417, 0.110937, 0.260417, 0.110938, 0, 0
23, 2700.00000, 0.258624, 0.110175, 0.258623, 0.110173, 0.258623, 0.110174, 0, 0
23, 2760.00000, 0.256838, 0.109414, 0.256836, 0.109412, 0.256836, 0.109413, 0, 0
23, 2820.00000, 0.255051, 0.108653, 0.25505, 0.108651, 0.25505, 0.108652, 0, 0
23, 2880.00000, 0.253257, 0.107888, 0.253256, 0.107887, 0.253256, 0.107888, 0, 0
23, 2940.00000, 0.251471, 0.107127, 0.25147, 0.107126, 0.25147, 0.107127, 0, 0
23, 3000.00000, 0.249685, 0.106366, 0.249683, 0.106365, 0.249683, 0.106366, 0, 0
23, 3060.00000, 0.247891, 0.105602, 0.247889, 0.105601, 0.247889, 0.105601, 0, 0
23, 3120.00000, 0.246104, 0.104841, 0.246103, 0.10484, 0.246103, 0.10484, 0, 0
23, 3180.00000, 0.244318, 0.10408, 0.244316, 0.104079, 0.244316, 0.104079, 0, 0
23, 3240.00000, 0.242524, 0.103316, 0.242522, 0.103314, 0.242522, 0.103315, 0, 0
23, 3300.00000, 0.240737, 0.102555, 0.240736, 0.102553, 0.240736, 0.102554, 0, 0
23, 3360.00000, 0.238951, 0.101794, 0.23895, 0.101792, 0.23895, 0.101793, 0, 0
23, 3420.00000, 0.237157, 0.10103, 0.237156, 0.101028, 0.237156, 0.101029, 0, 0
23, 3480.00000, 0.235371, 0.100269, 0.235369, 0.100267, 0.235369, 0.100268, 0, 0
23, 3540.00000, 0.233584, 0.0995075, 0.233583, 0.0995061, 0.233583, 0.099507, 0, 0
24, 0.00000, 0.23179, 0.0987432, 0.231789, 0.0987419, 0.231789, 0.0987427, 0, 0
