hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3540.00000, 0.412841, 0.17587, 0.412841, 0.17587, 0.412841, 0.17587, 0, 0
23, 0.00000, 0.411759, 0.175408, 0.411759, 0.175408, 0.411759, 0.175408, 0, 0
23, 60.00000, 0.410667, 0.174943, 0.410667, 0.174943, 0.410667, 0.174943, 0, 0
23, 120.00000, 0.408492, 0.174017, 0.408492, 0.174017, 0.408492, 0.174017, 0, 0
23, 180.00000, 0.406308, 0.173086, 0.406308, 0.173086, 0.406308, 0.173086, 0, 0
23, 240.00000, 0.404133, 0.17216, 0.404133, 0.17216, 0.404133, 0.17216, 0, 0
23, 300.00000, 0.401959, 0.171234, 0.401959, 0.171234, 0.401959, 0.171234, 0, 0
23, 360.00000, 0.399775, 0.170303, 0.399775, 0.170303, 0.399775, 0.170303, 0, 0
23, 420.00000, 0.3976, 0.169377, 0.3976, 0.169377, 0.3976, 0.169377, 0, 0
23, 480.00000, 0.395425, 0.168451, 0.395425, 0.16845, 0.395425, 0.16845, 0, 0
23, 540.00000, 0.393241, 0.16752, 0.393241, 0.16752, 0.393241, 0.16752, 0, 0
23, 600.00000, 0.391067, 0.166594, 0.391067, 0.166594, 0.391067, 0.166594, 0, 0
23, 660.00000, 0.388892, 0.165667, 0.388892, 0.165667, 0.388892, 0.165667, 0, 0
23, 720.00000, 0.386708, 0.164737, 0.386708, 0.164737, 0.386708, 0.164737, 0, 0
23, 780.00000, 0.384533, 0.163811, 0.384533, 0.163811, 0.384533, 0.163811, 0, 0
23, 840.00000, 0.382359, 0.162884, 0.382359, 0.162884, 0.382359, 0.162884, 0, 0
23, 900.00000, 0.380175, 0.161954, 0.380175, 0.161954, 0.380175, 0.161954, 0, 0
23, 960.00000, 0.378, 0.161027, 0.378, 0.161027, 0.378, 0.161027, 0, 0
23, 1020.00000, 0.375825, 0.160101, 0.375825, 0.160101, 0.375825, 0.160101, 0, 0
23, 1080.00000, 0.373641, 0.159171, 0.373641, 0.159171, 0.373641, 0.159171, 0, 0
23, 1140.00000, 0.371467, 0.158244, 0.371467, 0.158244, 0.371467, 0.158244, 0, 0
23, 1200.00000, 0.369292, 0.157318, 0.369292, 0.157318, 0.369292, 0.157318, 0, 0
23, 1260.00000, 0.367108, 0.156387, 0.367108, 0.156387, 0.367108, 0.156387, 0, 0
23, 1320.00000, 0.364933, 0.155461, 0.364933, 0.155461, 0.364933, 0.155461, 0, 0
23, 1380.00000, 0.362759, 0.154535, 0.362759, 0.154535, 0.362759, 0.154535, 0, 0
23, 1440.00000, 0.360575, 0.153604, 0.360575, 0.153604, 0.360575, 0.153604, 0, 0
23, 1500.00000, 0.3584, 0.152678, 0.3584, 0.152678, 0.3584, 0.152678, 0, 0
23, 1560.00000, 0.356225, 0.151751, 0.356225, 0.151751, 0.356225, 0.151751, 0, 0
23, 1620.00000, 0.354041, 0.150821, 0.354041, 0.150821, 0.354041, 0.150821, 0, 0
23, 1680.00000, 0.351867, 0.149895, 0.351867, 0.149895, 0.351867, 0.149895, 0, 0
23, 1740.00000, 0.349692, 0.148968, 0.349692, 0.148968, 0.349692, 0.148968, 0, 0
23, 1800.00000, 0.347508, 0.148038, 0.347508, 0.148038, 0.347508, 0.148038, 0, 0
23, 1860.00000, 0.345333, 0.147111, 0.345333, 0.147111, 0.345333, 0.147111, 0, 0
23, 1920.00000, 0.343159, 0.146185, 0.343159, 0.146185, 0.343159, 0.146185, 0, 0
23, 1980.00000, 0.340975, 0.145255, 0.340975, 0.145255, 0.340975, 0.145255, 0, 0
23, 2040.00000, 0.3388, 0.144328, 0.3388, 0.144328, 0.3388, 0.144328, 0, 0
23, 2100.00000, 0.336625, 0.143402, 0.336625, 0.143402, 0.336625, 0.143402, 0, 0
23, 2160.00000, 0.334441, 0.142471, 0.334441, 0.142471, 0.334441, 0.142471, 0, 0
23, 2220.00000, 0.332267, 0.141545, 0.332267, 0.141545, 0.332267, 0.141545, 0, 0
23, 2280.00000, 0.330092, 0.140619, 0.330092, 0.140619, 0.330092, 0.140619, 0, 0
23, 2340.00000, 0.327908, 0.139688, 0.327908, 0.139688, 0.327908, 0.139688, 0, 0
23, 2400.00000, 0.325733, 0.138762, 0.325733, 0.138762, 0.325733, 0.138762, 0, 0
23, 2460.00000, 0.323559, 0.137835, 0.323559, 0.137835, 0.323559, 0.137835, 0, 0
23, 2520.00000, 0.321375, 0.136905, 0.321375, 0.136905, 0.321375, 0.136905, 0, 0
23, 2580.00000, 0.3192, 0.135979, 0.3192, 0.135979, 0.3192, 0.135979, 0, 0
23, 2640.00000, 0.317025, 0.135052, 0.317025, 0.135052, 0.317025, 0.135052, 0, 0
23, 2700.00000, 0.314841, 0.134122, 0.314841, 0.134122, 0.314841, 0.134122, 0, 0
23, 2760.00000, 0.312667, 0.133195, 0.312667, 0.133195, 0.312667, 0.133195, 0, 0
23, 2820.00000, 0.310492, 0.132269, 0.310492, 0.132269, 0.310492, 0.132269, 0, 0
23, 2880.00000, 0.308308, 0.131339, 0.308308, 0.131339, 0.308308, 0.131339, 0, 0
23, 2940.00000, 0.306133, 0.130412, 0.306133, 0.130412, 0.306133, 0.130412, 0, 0
23, 3000.00000, 0.303959, 0.129486, 0.303959, 0.129486, 0.303959, 0.129486, 0, 0
23, 3060.00000, 0.301775, 0.128555, 0.301775, 0.128555, 0.301775, 0.128555, 0, 0
23, 3120.00000, 0.2996, 0.127629, 0.2996, 0.127629, 0.2996, 0.127629, 0, 0
23, 3180.00000, 0.297425, 0.126703, 0.297425, 0.126703, 0.297425, 0.126703, 0, 0
23, 3240.00000, 0.295241, 0.125772, 0.295241, 0.125772, 0.295241, 0.125772, 0, 0
23, 3300.00000, 0.293067, 0.124846, 0.293067, 0.124846, 0.293067, 0.124846, 0, 0
23, 3360.00000, 0.290892, 0.123919, 0.290892, 0.123919, 0.290892, 0.123919, 0, 0
23, 3420.00000, 0.288708, 0.122989, 0.288708, 0.122989, 0.288708, 0.122989, 0, 0
23, 3480.00000, 0.286533, 0.122063, 0.286533, 0.122063, 0.286533, 0.122063, 0, 0
23, 3540.00000, 0.284359, 0.121136, 0.284359, 0.121136, 0.284359, 0.121136, 0, 0
24, 0.00000, 0.282175, 0.120206, 0.282175, 0.120206, 0.282175, 0.120206, 0, 0
