hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 0.584909, 0.249171, 0.584908, 0.24917, 0.584908, 0.249171, 0, 0
22, 3060.00000, 0.583411, 0.248533, 0.58341, 0.248532, 0.58341, 0.248533, 0, 0
22, 3120.00000, 0.5819, 0.247889, 0.581899, 0.247888, 0.581899, 0.247889, 0, 0
22, 3180.00000, 0.580388, 0.247245, 0.580388, 0.247245, 0.580388, 0.247245, 0, 0
22, 3240.00000, 0.57889, 0.246607, 0.578889, 0.246606, 0.578889, 0.246607, 0, 0
22, 3300.00000, 0.577379, 0.245963, 0.577378, 0.245962, 0.577378, 0.245963, 0, 0
22, 3360.00000, 0.575868, 0.24532, 0.575867, 0.245319, 0.575867, 0.245319, 0, 0
22, 3420.00000, 0.574369, 0.244681, 0.574368, 0.24468, 0.574368, 0.244681, 0, 0
22, 3480.00000, 0.572858, 0.244037, 0.572857, 0.244037, 0.572857, 0.244037, 0, 0
22, 3540.00000, 0.571347, 0.243394, 0.571346, 0.243393, 0.571346, 0.243394, 0, 0
23, 0.00000, 0.569812, 0.242721, 0.56986, 0.242755, 0.559549, 0.238382, 0, 0
23, 60.00000, 0.568337, 0.242111, 0.568336, 0.242112, 0.55817, 0.237779, 0, 0
23, 120.00000, 0.565331, 0.240831, 0.565329, 0.240832, 0.555416, 0.236606, 0, 0
23, 180.00000, 0.562309, 0.239544, 0.562306, 0.239545, 0.552648, 0.235427, 0, 0
23, 240.00000, 0.559299, 0.238261, 0.559296, 0.238263, 0.54989, 0.234252, 0, 0
23, 300.00000, 0.556289, 0.236979, 0.556287, 0.23698, 0.54713, 0.233076, 0, 0
23, 360.00000, 0.553267, 0.235692, 0.553264, 0.235693, 0.544356, 0.231894, 0, 0
23, 420.00000, 0.550257, 0.23441, 0.550255, 0.234411, 0.541592, 0.230717, 0, 0
23, 480.00000, 0.547247, 0.233127, 0.547245, 0.233129, 0.538825, 0.229538, 0, 0
23, 540.00000, 0.544225, 0.23184, 0.544223, 0.231841, 0.536045, 0.228354, 0, 0
23, 600.00000, 0.541215, 0.230558, 0.541213, 0.230559, 0.533275, 0.227174, 0, 0
23, 660.00000, 0.538205, 0.229276, 0.538203, 0.229276, 0.530504, 0.225993, 0, 0
23, 720.00000, 0.535183, 0.227988, 0.535181, 0.22799, 0.52772, 0.224807, 0, 0
23, 780.00000, 0.532173, 0.226706, 0.532172, 0.226708, 0.524948, 0.223626, 0, 0
23, 840.00000, 0.529164, 0.225424, 0.529162, 0.225426, 0.522174, 0.222444, 0, 0
23, 900.00000, 0.526141, 0.224136, 0.52614, 0.224139, 0.519386, 0.221256, 0, 0
23, 960.00000, 0.523131, 0.222854, 0.52313, 0.222857, 0.516608, 0.220073, 0, 0
23, 1020.00000, 0.520122, 0.221572, 0.520121, 0.221574, 0.513828, 0.218889, 0, 0
23, 1080.00000, 0.517099, 0.220285, 0.517098, 0.220287, 0.511033, 0.217698, 0, 0
23, 1140.00000, 0.51409, 0.219002, 0.514088, 0.219005, 0.508249, 0.216513, 0, 0
23, 1200.00000, 0.511083, 0.217721, 0.511079, 0.217722, 0.505465, 0.215328, 0, 0
23, 1260.00000, 0.508061, 0.216433, 0.508056, 0.216435, 0.50267, 0.214137, 0, 0
23, 1320.00000, 0.505051, 0.215151, 0.505046, 0.215153, 0.499884, 0.212951, 0, 0
23, 1380.00000, 0.502041, 0.213869, 0.502037, 0.213871, 0.497096, 0.211763, 0, 0
23, 1440.00000, 0.499019, 0.212581, 0.499014, 0.212583, 0.494295, 0.21057, 0, 0
23, 1500.00000, 0.496009, 0.211299, 0.496005, 0.211301, 0.491503, 0.209381, 0, 0
23, 1560.00000, 0.493, 0.210017, 0.492995, 0.210019, 0.488709, 0.20819, 0, 0
23, 1620.00000, 0.489977, 0.208729, 0.489972, 0.208731, 0.485901, 0.206994, 0, 0
23, 1680.00000, 0.486967, 0.207447, 0.486963, 0.207449, 0.483103, 0.205802, 0, 0
23, 1740.00000, 0.483958, 0.206165, 0.483953, 0.206167, 0.480302, 0.204609, 0, 0
23, 1800.00000, 0.480935, 0.204878, 0.480931, 0.204879, 0.477487, 0.20341, 0, 0
23, 1860.00000, 0.477925, 0.203595, 0.477921, 0.203597, 0.474682, 0.202215, 0, 0
23, 1920.00000, 0.474916, 0.202313, 0.474911, 0.202315, 0.471875, 0.201019, 0, 0
23, 1980.00000, 0.471893, 0.201026, 0.471889, 0.201027, 0.469053, 0.199817, 0, 0
23, 2040.00000, 0.468885, 0.199743, 0.468884, 0.199751, 0.46615, 0.198579, 0, 0
23, 2100.00000, 0.465874, 0.198461, 0.46587, 0.198464, 0.463337, 0.197382, 0, 0
23, 2160.00000, 0.462851, 0.197174, 0.462847, 0.197176, 0.460512, 0.196178, 0, 0
23, 2220.00000, 0.459841, 0.195892, 0.459838, 0.195894, 0.457697, 0.194979, 0, 0
23, 2280.00000, 0.456831, 0.194609, 0.456828, 0.194611, 0.45488, 0.193779, 0, 0
23, 2340.00000, 0.453809, 0.193322, 0.453805, 0.193324, 0.452049, 0.192573, 0, 0
23, 2400.00000, 0.450799, 0.19204, 0.450796, 0.192042, 0.449227, 0.191371, 0, 0
23, 2460.00000, 0.44779, 0.190758, 0.447786, 0.19076, 0.446403, 0.190168, 0, 0
23, 2520.00000, 0.444767, 0.18947, 0.444764, 0.189472, 0.443565, 0.188959, 0, 0
23, 2580.00000, 0.441757, 0.188188, 0.441754, 0.18819, 0.440737, 0.187754, 0, 0
23, 2640.00000, 0.438748, 0.186906, 0.438744, 0.186908, 0.437906, 0.186548, 0, 0
23, 2700.00000, 0.435725, 0.185618, 0.435722, 0.18562, 0.43506, 0.185336, 0, 0
23, 2760.00000, 0.432715, 0.184336, 0.432712, 0.184338, 0.432225, 0.184128, 0, 0
23, 2820.00000, 0.429706, 0.183054, 0.429703, 0.183056, 0.429387, 0.182919, 0, 0
23, 2880.00000, 0.426683, 0.181766, 0.42668, 0.181768, 0.426535, 0.181704, 0, 0
23, 2940.00000, 0.423674, 0.180484, 0.42367, 0.180486, 0.423672, 0.180484, 0, 0
23, 3000.00000, 0.420663, 0.179202, 0.420661, 0.179203, 0.420664, 0.179203, 0, 0
23, 3060.00000, 0.417641, 0.177915, 0.417639, 0.177916, 0.417641, 0.177916, 0, 0
23, 3120.00000, 0.414631, 0.176633, 0.414629, 0.176634, 0.414631, 0.176634, 0, 0
23, 3180.00000, 0.411622, 0.175351, 0.411619, 0.175352, 0.411622, 0.175351, 0, 0
23, 3240.00000, 0.408599, 0.174063, 0.408597, 0.174064, 0.4086, 0.174064, 0, 0
23, 3300.00000, 0.405589, 0.172781, 0.405587, 0.172782, 0.40559, 0.172782, 0, 0
23, 3360.00000, 0.402578, 0.171496, 0.402582, 0.171501, 0.402589, 0.171507, 0, 0
23, 3420.00000, 0.399557, 0.170211, 0.399555, 0.170212, 0.399557, 0.170212, 0, 0
23, 3480.00000, 0.396547, 0.168929, 0.396545, 0.16893, 0.396548, 0.16893, 0, 0
23, 3540.00000, 0.393538, 0.167647, 0.393536, 0.167648, 0.393538, 0.167648, 0, 0
24, 0.00000, 0.390515, 0.166359, 0.390513, 0.16636, 0.390516, 0.16636, 0, 0
