hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.35972, 0.153241, 0.35972, 0.153241, 0.35972, 0.153241, 0, 0
22, 3000.00000, 0.358793, 0.152846, 0.358793, 0.152846, 0.358793, 0.152846, 0, 0
22, 3060.00000, 0.357874, 0.152454, 0.357874, 0.152454, 0.357874, 0.152454, 0, 0
22, 3120.00000, 0.356947, 0.152059, 0.356947, 0.152059, 0.356947, 0.152059, 0, 0
22, 3180.00000, 0.35602, 0.151664, 0.35602, 0.151664, 0.35602, 0.151664, 0, 0
22, 3240.00000, 0.355101, 0.151273, 0.355101, 0.151273, 0.355101, 0.151273, 0, 0
22, 3300.00000, 0.354175, 0.15088, 0.354173, 0.150877, 0.354174, 0.150879, 0, 0
22, 3360.00000, 0.353247, 0.150483, 0.353247, 0.150483, 0.353247, 0.150483, 0, 0
22, 3420.00000, 0.352327, 0.150091, 0.352327, 0.150092, 0.352328, 0.150091, 0, 0
22, 3480.00000, 0.3514, 0.149697, 0.3514, 0.149697, 0.3514, 0.149697, 0, 0
22, 3540.00000, 0.350473, 0.149302, 0.350473, 0.149302, 0.350473, 0.149302, 0, 0
23, 0.00000, 0.349554, 0.14891, 0.349554, 0.14891, 0.349554, 0.14891, 0, 0
23, 60.00000, 0.348627, 0.148515, 0.348627, 0.148515, 0.348627, 0.148515, 0, 0
23, 120.00000, 0.346782, 0.14773, 0.346782, 0.14773, 0.346782, 0.147729, 0, 0
23, 180.00000, 0.344928, 0.14694, 0.344928, 0.14694, 0.344928, 0.14694, 0, 0
23, 240.00000, 0.343081, 0.146153, 0.343081, 0.146153, 0.343082, 0.146153, 0, 0
23, 300.00000, 0.341235, 0.145367, 0.341235, 0.145367, 0.341235, 0.145367, 0, 0
23, 360.00000, 0.339381, 0.144577, 0.339381, 0.144577, 0.339381, 0.144577, 0, 0
23, 420.00000, 0.337535, 0.14379, 0.337535, 0.143791, 0.337535, 0.14379, 0, 0
23, 480.00000, 0.335689, 0.143004, 0.335689, 0.143004, 0.335689, 0.143004, 0, 0
23, 540.00000, 0.333835, 0.142214, 0.333835, 0.142214, 0.333835, 0.142214, 0, 0
23, 600.00000, 0.331989, 0.141428, 0.331989, 0.141428, 0.331989, 0.141428, 0, 0
23, 660.00000, 0.330143, 0.140641, 0.330143, 0.140641, 0.330143, 0.140641, 0, 0
23, 720.00000, 0.328288, 0.139851, 0.328288, 0.139852, 0.328289, 0.139851, 0, 0
23, 780.00000, 0.326442, 0.139065, 0.326442, 0.139065, 0.326442, 0.139065, 0, 0
23, 840.00000, 0.324596, 0.138278, 0.324596, 0.138279, 0.324596, 0.138278, 0, 0
23, 900.00000, 0.322742, 0.137489, 0.322742, 0.137489, 0.322742, 0.137489, 0, 0
23, 960.00000, 0.320896, 0.136702, 0.320896, 0.136702, 0.320896, 0.136702, 0, 0
23, 1020.00000, 0.31905, 0.135916, 0.31905, 0.135916, 0.31905, 0.135916, 0, 0
23, 1080.00000, 0.317196, 0.135126, 0.317196, 0.135126, 0.317196, 0.135126, 0, 0
23, 1140.00000, 0.31535, 0.134339, 0.31535, 0.13434, 0.31535, 0.134339, 0, 0
23, 1200.00000, 0.313503, 0.133553, 0.313503, 0.133553, 0.313504, 0.133553, 0, 0
23, 1260.00000, 0.311649, 0.132763, 0.311649, 0.132763, 0.31165, 0.132763, 0, 0
23, 1320.00000, 0.309803, 0.131977, 0.309803, 0.131977, 0.309803, 0.131977, 0, 0
23, 1380.00000, 0.307957, 0.13119, 0.307957, 0.13119, 0.307957, 0.13119, 0, 0
23, 1440.00000, 0.306103, 0.1304, 0.306103, 0.1304, 0.306103, 0.1304, 0, 0
23, 1500.00000, 0.304257, 0.129614, 0.304257, 0.129614, 0.304257, 0.129614, 0, 0
23, 1560.00000, 0.302411, 0.128827, 0.302411, 0.128828, 0.302411, 0.128827, 0, 0
23, 1620.00000, 0.300557, 0.128038, 0.300557, 0.128038, 0.300557, 0.128038, 0, 0
23, 1680.00000, 0.298711, 0.127251, 0.298711, 0.127251, 0.298711, 0.127251, 0, 0
23, 1740.00000, 0.296864, 0.126465, 0.296864, 0.126465, 0.296865, 0.126465, 0, 0
23, 1800.00000, 0.29501, 0.125675, 0.295011, 0.125676, 0.29501, 0.125674, 0, 0
23, 1860.00000, 0.293164, 0.124888, 0.293164, 0.124888, 0.293164, 0.124888, 0, 0
23, 1920.00000, 0.291318, 0.124102, 0.291318, 0.124102, 0.291318, 0.124102, 0, 0
23, 1980.00000, 0.289464, 0.123312, 0.289464, 0.123312, 0.289464, 0.123312, 0, 0
23, 2040.00000, 0.287618, 0.122525, 0.287618, 0.122526, 0.287618, 0.122526, 0, 0
23, 2100.00000, 0.285772, 0.121739, 0.285772, 0.121739, 0.285772, 0.121739, 0, 0
23, 2160.00000, 0.283918, 0.120949, 0.283917, 0.120949, 0.283918, 0.120949, 0, 0
23, 2220.00000, 0.282071, 0.120163, 0.282071, 0.120163, 0.282072, 0.120163, 0, 0
23, 2280.00000, 0.280225, 0.119376, 0.280225, 0.119376, 0.280225, 0.119376, 0, 0
23, 2340.00000, 0.278371, 0.118586, 0.278371, 0.118587, 0.278371, 0.118587, 0, 0
23, 2400.00000, 0.276525, 0.1178, 0.276525, 0.1178, 0.276525, 0.1178, 0, 0
23, 2460.00000, 0.274679, 0.117013, 0.274679, 0.117014, 0.274679, 0.117014, 0, 0
23, 2520.00000, 0.272825, 0.116224, 0.272825, 0.116224, 0.272825, 0.116224, 0, 0
23, 2580.00000, 0.270979, 0.115437, 0.270979, 0.115437, 0.270979, 0.115437, 0, 0
23, 2640.00000, 0.269133, 0.114651, 0.269132, 0.114651, 0.269133, 0.114651, 0, 0
23, 2700.00000, 0.267278, 0.113861, 0.267278, 0.113861, 0.267279, 0.113861, 0, 0
23, 2760.00000, 0.265432, 0.113074, 0.265432, 0.113075, 0.265433, 0.113075, 0, 0
23, 2820.00000, 0.263586, 0.112288, 0.263586, 0.112288, 0.263586, 0.112288, 0, 0
23, 2880.00000, 0.261732, 0.111498, 0.261732, 0.111498, 0.261732, 0.111498, 0, 0
23, 2940.00000, 0.259886, 0.110712, 0.259886, 0.110712, 0.259886, 0.110712, 0, 0
23, 3000.00000, 0.25804, 0.109925, 0.25804, 0.109925, 0.25804, 0.109925, 0, 0
23, 3060.00000, 0.256186, 0.109135, 0.256186, 0.109136, 0.256186, 0.109135, 0, 0
23, 3120.00000, 0.25434, 0.108349, 0.25434, 0.108349, 0.25434, 0.108349, 0, 0
23, 3180.00000, 0.252493, 0.107562, 0.252493, 0.107563, 0.252494, 0.107563, 0, 0
23, 3240.00000, 0.250639, 0.106773, 0.250639, 0.106773, 0.25064, 0.106773, 0, 0
23, 3300.00000, 0.248793, 0.105986, 0.248793, 0.105986, 0.248793, 0.105986, 0, 0
23, 3360.00000, 0.246947, 0.1052, 0.246947, 0.1052, 0.246947, 0.1052, 0, 0
23, 3420.00000, 0.245093, 0.10441, 0.245093, 0.10441, 0.245093, 0.10441, 0, 0
23, 3480.00000, 0.243247, 0.103623, 0.243247, 0.103624, 0.243247, 0.103623, 0, 0
23, 3540.00000, 0.241401, 0.102837, 0.241401, 0.102837, 0.241401, 0.102837, 0, 0
24, 0.00000, 0.239546, 0.102046, 0.239545, 0.102042, 0.239542, 0.102042, 0, 0
