hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.563868, 0.240207, 0.563868, 0.240207, 0.563868, 0.240207, 0, 0
22, 3000.00000, 0.562415, 0.239588, 0.562415, 0.239588, 0.562415, 0.239588, 0, 0
22, 3060.00000, 0.560974, 0.238974, 0.560974, 0.238974, 0.560974, 0.238974, 0, 0
22, 3120.00000, 0.559521, 0.238355, 0.559521, 0.238355, 0.559521, 0.238355, 0, 0
22, 3180.00000, 0.558068, 0.237736, 0.558068, 0.237736, 0.558068, 0.237736, 0, 0
22, 3240.00000, 0.556627, 0.237122, 0.556627, 0.237122, 0.556627, 0.237122, 0, 0
22, 3300.00000, 0.555174, 0.236503, 0.555174, 0.236503, 0.555174, 0.236503, 0, 0
22, 3360.00000, 0.553721, 0.235884, 0.553721, 0.235884, 0.553721, 0.235884, 0, 0
22, 3420.00000, 0.55228, 0.23527, 0.55228, 0.23527, 0.55228, 0.23527, 0, 0
22, 3480.00000, 0.550827, 0.234651, 0.550827, 0.234651, 0.550827, 0.234651, 0, 0
22, 3540.00000, 0.549374, 0.234032, 0.549374, 0.234032, 0.549374, 0.234032, 0, 0
23, 0.00000, 0.547933, 0.233419, 0.547933, 0.233419, 0.547933, 0.233419, 0, 0
23, 60.00000, 0.54648, 0.2328, 0.54648, 0.2328, 0.54648, 0.2328, 0, 0
23, 120.00000, 0.543586, 0.231567, 0.543586, 0.231567, 0.543586, 0.231567, 0, 0
23, 180.00000, 0.54068, 0.230329, 0.54068, 0.230329, 0.54068, 0.230329, 0, 0
23, 240.00000, 0.537786, 0.229096, 0.537786, 0.229096, 0.537786, 0.229096, 0, 0
23, 300.00000, 0.534892, 0.227863, 0.534892, 0.227863, 0.534892, 0.227863, 0, 0
23, 360.00000, 0.531986, 0.226625, 0.531986, 0.226625, 0.531986, 0.226625, 0, 0
23, 420.00000, 0.529092, 0.225392, 0.529092, 0.225392, 0.529092, 0.225392, 0, 0
23, 480.00000, 0.526198, 0.224159, 0.526198, 0.224159, 0.526198, 0.224159, 0, 0
23, 540.00000, 0.523292, 0.222921, 0.523292, 0.222921, 0.523292, 0.222921, 0, 0
23, 600.00000, 0.520398, 0.221689, 0.520398, 0.221689, 0.520398, 0.221689, 0, 0
23, 660.00000, 0.517504, 0.220456, 0.517504, 0.220456, 0.517504, 0.220456, 0, 0
23, 720.00000, 0.514598, 0.219218, 0.514598, 0.219218, 0.514598, 0.219218, 0, 0
23, 780.00000, 0.511704, 0.217985, 0.511704, 0.217985, 0.511704, 0.217985, 0, 0
23, 840.00000, 0.50881, 0.216752, 0.50881, 0.216752, 0.50881, 0.216752, 0, 0
23, 900.00000, 0.505904, 0.215514, 0.505904, 0.215514, 0.505904, 0.215514, 0, 0
23, 960.00000, 0.50301, 0.214281, 0.50301, 0.214281, 0.50301, 0.214281, 0, 0
23, 1020.00000, 0.500116, 0.213049, 0.500116, 0.213049, 0.500116, 0.213049, 0, 0
23, 1080.00000, 0.49721, 0.211811, 0.49721, 0.211811, 0.49721, 0.211811, 0, 0
23, 1140.00000, 0.494316, 0.210578, 0.494316, 0.210578, 0.494316, 0.210578, 0, 0
23, 1200.00000, 0.491422, 0.209345, 0.491422, 0.209345, 0.491422, 0.209345, 0, 0
23, 1260.00000, 0.488516, 0.208107, 0.488516, 0.208107, 0.488516, 0.208107, 0, 0
23, 1320.00000, 0.485622, 0.206874, 0.485622, 0.206874, 0.485622, 0.206874, 0, 0
23, 1380.00000, 0.482728, 0.205641, 0.482728, 0.205641, 0.482728, 0.205641, 0, 0
23, 1440.00000, 0.479822, 0.204403, 0.479822, 0.204403, 0.479822, 0.204403, 0, 0
23, 1500.00000, 0.476928, 0.203171, 0.476928, 0.20317, 0.476928, 0.203171, 0, 0
23, 1560.00000, 0.474034, 0.201938, 0.474034, 0.201938, 0.474034, 0.201938, 0, 0
23, 1620.00000, 0.471128, 0.2007, 0.471128, 0.2007, 0.471128, 0.2007, 0, 0
23, 1680.00000, 0.468234, 0.199467, 0.468234, 0.199467, 0.468234, 0.199467, 0, 0
23, 1740.00000, 0.46534, 0.198234, 0.46534, 0.198234, 0.46534, 0.198234, 0, 0
23, 1800.00000, 0.462434, 0.196996, 0.462434, 0.196996, 0.462434, 0.196996, 0, 0
23, 1860.00000, 0.45954, 0.195763, 0.45954, 0.195763, 0.45954, 0.195763, 0, 0
23, 1920.00000, 0.456646, 0.19453, 0.456646, 0.19453, 0.456646, 0.19453, 0, 0
23, 1980.00000, 0.45374, 0.193292, 0.45374, 0.193292, 0.45374, 0.193292, 0, 0
23, 2040.00000, 0.450846, 0.19206, 0.450846, 0.19206, 0.450846, 0.19206, 0, 0
23, 2100.00000, 0.447952, 0.190827, 0.447952, 0.190827, 0.447952, 0.190827, 0, 0
23, 2160.00000, 0.445046, 0.189589, 0.445046, 0.189589, 0.445046, 0.189589, 0, 0
23, 2220.00000, 0.442152, 0.188356, 0.442152, 0.188356, 0.442152, 0.188356, 0, 0
23, 2280.00000, 0.439258, 0.187123, 0.439258, 0.187123, 0.439258, 0.187123, 0, 0
23, 2340.00000, 0.436352, 0.185885, 0.436352, 0.185885, 0.436352, 0.185885, 0, 0
23, 2400.00000, 0.433458, 0.184652, 0.433458, 0.184652, 0.433458, 0.184652, 0, 0
23, 2460.00000, 0.430564, 0.18342, 0.430564, 0.18342, 0.430564, 0.18342, 0, 0
23, 2520.00000, 0.427658, 0.182182, 0.427658, 0.182181, 0.427658, 0.182182, 0, 0
23, 2580.00000, 0.424764, 0.180949, 0.424764, 0.180949, 0.424764, 0.180949, 0, 0
23, 2640.00000, 0.42187, 0.179716, 0.42187, 0.179716, 0.42187, 0.179716, 0, 0
23, 2700.00000, 0.418964, 0.178478, 0.418964, 0.178478, 0.418964, 0.178478, 0, 0
23, 2760.00000, 0.41607, 0.177245, 0.41607, 0.177245, 0.41607, 0.177245, 0, 0
23, 2820.00000, 0.413176, 0.176012, 0.413176, 0.176012, 0.413176, 0.176012, 0, 0
23, 2880.00000, 0.41027, 0.174774, 0.41027, 0.174774, 0.41027, 0.174774, 0, 0
23, 2940.00000, 0.407376, 0.173541, 0.407376, 0.173541, 0.407376, 0.173541, 0, 0
23, 3000.00000, 0.404482, 0.172309, 0.404482, 0.172309, 0.404482, 0.172309, 0, 0
23, 3060.00000, 0.401576, 0.171071, 0.401576, 0.171071, 0.401576, 0.171071, 0, 0
23, 3120.00000, 0.398682, 0.169838, 0.398682, 0.169838, 0.398682, 0.169838, 0, 0
23, 3180.00000, 0.395788, 0.168605, 0.395788, 0.168605, 0.395788, 0.168605, 0, 0
23, 3240.00000, 0.392882, 0.167367, 0.392882, 0.167367, 0.392882, 0.167367, 0, 0
23, 3300.00000, 0.389988, 0.166134, 0.389988, 0.166134, 0.389988, 0.166134, 0, 0
23, 3360.00000, 0.387094, 0.164901, 0.387094, 0.164901, 0.387094, 0.164901, 0, 0
23, 3420.00000, 0.384188, 0.163663, 0.384188, 0.163663, 0.384188, 0.163663, 0, 0
23, 3480.00000, 0.381294, 0.162431, 0.381294, 0.162431, 0.381294, 0.162431, 0, 0
23, 3540.00000, 0.3784, 0.161198, 0.3784, 0.161198, 0.3784, 0.161198, 0, 0
24, 0.00000, 0.375494, 0.15996, 0.375494, 0.15996, 0.375494, 0.15996, 0, 0
