hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.398763, 0.169872, 0.398763, 0.169872, 0.398763, 0.169872, 0, 0
22, 3000.00000, 0.397736, 0.169435, 0.397736, 0.169435, 0.397736, 0.169435, 0, 0
22, 3060.00000, 0.396717, 0.169001, 0.396717, 0.169001, 0.396717, 0.169001, 0, 0
22, 3120.00000, 0.395689, 0.168563, 0.395689, 0.168563, 0.395689, 0.168563, 0, 0
22, 3180.00000, 0.394662, 0.168125, 0.394662, 0.168125, 0.394662, 0.168125, 0, 0
22, 3240.00000, 0.393643, 0.167691, 0.393643, 0.167691, 0.393643, 0.167691, 0, 0
22, 3300.00000, 0.392615, 0.167253, 0.392615, 0.167253, 0.392615, 0.167253, 0, 0
22, 3360.00000, 0.391587, 0.166816, 0.391587, 0.166816, 0.391587, 0.166816, 0, 0
22, 3420.00000, 0.390568, 0.166381, 0.390568, 0.166381, 0.390568, 0.166381, 0, 0
22, 3480.00000, 0.389541, 0.165944, 0.389541, 0.165944, 0.389541, 0.165944, 0, 0
22, 3540.00000, 0.388513, 0.165506, 0.388513, 0.165506, 0.388513, 0.165506, 0, 0
23, 0.00000, 0.387494, 0.165072, 0.387494, 0.165072, 0.387494, 0.165072, 0, 0
23, 60.00000, 0.386467, 0.164634, 0.386467, 0.164634, 0.386467, 0.164634, 0, 0
23, 120.00000, 0.38442, 0.163762, 0.38442, 0.163762, 0.38442, 0.163762, 0, 0
23, 180.00000, 0.382365, 0.162887, 0.382365, 0.162887, 0.382365, 0.162887, 0, 0
23, 240.00000, 0.380318, 0.162015, 0.380318, 0.162015, 0.380318, 0.162015, 0, 0
23, 300.00000, 0.378272, 0.161143, 0.378272, 0.161143, 0.378272, 0.161143, 0, 0
23, 360.00000, 0.376217, 0.160268, 0.376217, 0.160268, 0.376217, 0.160268, 0, 0
23, 420.00000, 0.37417, 0.159396, 0.37417, 0.159396, 0.37417, 0.159396, 0, 0
23, 480.00000, 0.372124, 0.158524, 0.372123, 0.158524, 0.372124, 0.158524, 0, 0
23, 540.00000, 0.370068, 0.157648, 0.370068, 0.157648, 0.370068, 0.157648, 0, 0
23, 600.00000, 0.368022, 0.156777, 0.368022, 0.156777, 0.368022, 0.156777, 0, 0
23, 660.00000, 0.365975, 0.155905, 0.365975, 0.155905, 0.365975, 0.155905, 0, 0
23, 720.00000, 0.36392, 0.155029, 0.36392, 0.155029, 0.36392, 0.155029, 0, 0
23, 780.00000, 0.361873, 0.154157, 0.361873, 0.154157, 0.361873, 0.154157, 0, 0
23, 840.00000, 0.359827, 0.153286, 0.359827, 0.153286, 0.359827, 0.153286, 0, 0
23, 900.00000, 0.357772, 0.15241, 0.357772, 0.15241, 0.357772, 0.15241, 0, 0
23, 960.00000, 0.355725, 0.151538, 0.355725, 0.151538, 0.355725, 0.151538, 0, 0
23, 1020.00000, 0.353678, 0.150666, 0.353678, 0.150666, 0.353679, 0.150666, 0, 0
23, 1080.00000, 0.351623, 0.149791, 0.351623, 0.149791, 0.351623, 0.149791, 0, 0
23, 1140.00000, 0.349577, 0.148919, 0.349577, 0.148919, 0.349577, 0.148919, 0, 0
23, 1200.00000, 0.34753, 0.148047, 0.34753, 0.148047, 0.34753, 0.148047, 0, 0
23, 1260.00000, 0.345475, 0.147172, 0.345475, 0.147172, 0.345475, 0.147172, 0, 0
23, 1320.00000, 0.343428, 0.1463, 0.343428, 0.1463, 0.343428, 0.1463, 0, 0
23, 1380.00000, 0.341382, 0.145428, 0.341382, 0.145428, 0.341382, 0.145428, 0, 0
23, 1440.00000, 0.339327, 0.144552, 0.339327, 0.144552, 0.339327, 0.144553, 0, 0
23, 1500.00000, 0.33728, 0.143681, 0.33728, 0.143681, 0.33728, 0.143681, 0, 0
23, 1560.00000, 0.335234, 0.142809, 0.335233, 0.142809, 0.335234, 0.142809, 0, 0
23, 1620.00000, 0.333178, 0.141933, 0.333178, 0.141933, 0.333178, 0.141933, 0, 0
23, 1680.00000, 0.331132, 0.141061, 0.331132, 0.141061, 0.331132, 0.141062, 0, 0
23, 1740.00000, 0.329085, 0.14019, 0.329085, 0.14019, 0.329085, 0.14019, 0, 0
23, 1800.00000, 0.32703, 0.139314, 0.32703, 0.139314, 0.32703, 0.139314, 0, 0
23, 1860.00000, 0.324983, 0.138442, 0.324983, 0.138442, 0.324983, 0.138442, 0, 0
23, 1920.00000, 0.322937, 0.137571, 0.322937, 0.137571, 0.322937, 0.137571, 0, 0
23, 1980.00000, 0.320882, 0.136695, 0.320882, 0.136695, 0.320882, 0.136695, 0, 0
23, 2040.00000, 0.318835, 0.135823, 0.318835, 0.135823, 0.318835, 0.135823, 0, 0
23, 2100.00000, 0.316788, 0.134951, 0.316788, 0.134951, 0.316788, 0.134951, 0, 0
23, 2160.00000, 0.314733, 0.134076, 0.314733, 0.134076, 0.314733, 0.134076, 0, 0
23, 2220.00000, 0.312687, 0.133204, 0.312687, 0.133204, 0.312687, 0.133204, 0, 0
23, 2280.00000, 0.31064, 0.132332, 0.31064, 0.132332, 0.31064, 0.132332, 0, 0
23, 2340.00000, 0.308585, 0.131457, 0.308585, 0.131457, 0.308585, 0.131457, 0, 0
23, 2400.00000, 0.306538, 0.130585, 0.306538, 0.130585, 0.306538, 0.130585, 0, 0
23, 2460.00000, 0.304492, 0.129713, 0.304492, 0.129713, 0.304492, 0.129713, 0, 0
23, 2520.00000, 0.302437, 0.128837, 0.302437, 0.128837, 0.302437, 0.128837, 0, 0
23, 2580.00000, 0.30039, 0.127966, 0.30039, 0.127966, 0.30039, 0.127966, 0, 0
23, 2640.00000, 0.298344, 0.127094, 0.298343, 0.127094, 0.298344, 0.127094, 0, 0
23, 2700.00000, 0.296288, 0.126218, 0.296288, 0.126218, 0.296288, 0.126218, 0, 0
23, 2760.00000, 0.294242, 0.125346, 0.294242, 0.125346, 0.294242, 0.125346, 0, 0
23, 2820.00000, 0.292195, 0.124475, 0.292195, 0.124475, 0.292195, 0.124475, 0, 0
23, 2880.00000, 0.29014, 0.123599, 0.29014, 0.123599, 0.29014, 0.123599, 0, 0
23, 2940.00000, 0.288093, 0.122727, 0.288093, 0.122727, 0.288093, 0.122727, 0, 0
23, 3000.00000, 0.286047, 0.121855, 0.286047, 0.121855, 0.286047, 0.121855, 0, 0
23, 3060.00000, 0.283992, 0.12098, 0.283992, 0.12098, 0.283992, 0.12098, 0, 0
23, 3120.00000, 0.281945, 0.120108, 0.281945, 0.120108, 0.281945, 0.120108, 0, 0
23, 3180.00000, 0.279898, 0.119236, 0.279898, 0.119236, 0.279898, 0.119236, 0, 0
23, 3240.00000, 0.277843, 0.118361, 0.277843, 0.118361, 0.277843, 0.118361, 0, 0
23, 3300.00000, 0.275797, 0.117489, 0.275797, 0.117489, 0.275797, 0.117489, 0, 0
23, 3360.00000, 0.27375, 0.116617, 0.27375, 0.116617, 0.27375, 0.116617, 0, 0
23, 3420.00000, 0.271695, 0.115742, 0.271695, 0.115742, 0.271695, 0.115742, 0, 0
23, 3480.00000, 0.269648, 0.11487, 0.269648, 0.11487, 0.269648, 0.11487, 0, 0
23, 3540.00000, 0.267602, 0.113998, 0.267602, 0.113998, 0.267602, 0.113998, 0, 0
24, 0.00000, 0.265547, 0.113122, 0.265547, 0.113122, 0.265547, 0.113122, 0, 0
