hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.348069, 0.148278, 0.348015, 0.148254, 0.347975, 0.148237, 0, 0
22, 3000.00000, 0.347172, 0.147895, 0.347171, 0.147895, 0.347149, 0.147885, 0, 0
22, 3060.00000, 0.346283, 0.147516, 0.346282, 0.147516, 0.346282, 0.147516, 0, 0
22, 3120.00000, 0.345386, 0.147134, 0.345385, 0.147134, 0.345385, 0.147134, 0, 0
22, 3180.00000, 0.344489, 0.146752, 0.344488, 0.146752, 0.344488, 0.146752, 0, 0
22, 3240.00000, 0.343599, 0.146373, 0.343599, 0.146373, 0.343599, 0.146373, 0, 0
22, 3300.00000, 0.342702, 0.145991, 0.342702, 0.145991, 0.342702, 0.145991, 0, 0
22, 3360.00000, 0.341805, 0.145609, 0.341805, 0.145608, 0.341805, 0.145609, 0, 0
22, 3420.00000, 0.340916, 0.14523, 0.340916, 0.14523, 0.340916, 0.14523, 0, 0
22, 3480.00000, 0.340019, 0.144848, 0.340019, 0.144848, 0.340019, 0.144848, 0, 0
22, 3540.00000, 0.339122, 0.144466, 0.339122, 0.144465, 0.339122, 0.144466, 0, 0
23, 0.00000, 0.338209, 0.144065, 0.338241, 0.144087, 0.331257, 0.141125, 0, 0
23, 60.00000, 0.337336, 0.143705, 0.337335, 0.143705, 0.330445, 0.140769, 0, 0
23, 120.00000, 0.335552, 0.142945, 0.33555, 0.142946, 0.328821, 0.140077, 0, 0
23, 180.00000, 0.333758, 0.142181, 0.333756, 0.142182, 0.327188, 0.139381, 0, 0
23, 240.00000, 0.331971, 0.14142, 0.33197, 0.141421, 0.325562, 0.138688, 0, 0
23, 300.00000, 0.330185, 0.140659, 0.330183, 0.14066, 0.323934, 0.137995, 0, 0
23, 360.00000, 0.328391, 0.139895, 0.328389, 0.139895, 0.322297, 0.137298, 0, 0
23, 420.00000, 0.326605, 0.139134, 0.326603, 0.139134, 0.320667, 0.136603, 0, 0
23, 480.00000, 0.324818, 0.138373, 0.324817, 0.138373, 0.319035, 0.135908, 0, 0
23, 540.00000, 0.323024, 0.137608, 0.323023, 0.137609, 0.317395, 0.135209, 0, 0
23, 600.00000, 0.321238, 0.136847, 0.321236, 0.136848, 0.315761, 0.134513, 0, 0
23, 660.00000, 0.319451, 0.136086, 0.31945, 0.136087, 0.314126, 0.133817, 0, 0
23, 720.00000, 0.317657, 0.135322, 0.317656, 0.135323, 0.312484, 0.133117, 0, 0
23, 780.00000, 0.315871, 0.134561, 0.31587, 0.134563, 0.310848, 0.13242, 0, 0
23, 840.00000, 0.314085, 0.1338, 0.314084, 0.133802, 0.309211, 0.131723, 0, 0
23, 900.00000, 0.312291, 0.133036, 0.31229, 0.133037, 0.307566, 0.131022, 0, 0
23, 960.00000, 0.310504, 0.132275, 0.310503, 0.132276, 0.305927, 0.130324, 0, 0
23, 1020.00000, 0.308718, 0.131514, 0.308717, 0.131515, 0.304286, 0.129625, 0, 0
23, 1080.00000, 0.306924, 0.13075, 0.306923, 0.130751, 0.302637, 0.128922, 0, 0
23, 1140.00000, 0.305138, 0.129989, 0.305136, 0.12999, 0.300994, 0.128223, 0, 0
23, 1200.00000, 0.303353, 0.129228, 0.30335, 0.129229, 0.299351, 0.127523, 0, 0
23, 1260.00000, 0.301559, 0.128464, 0.301556, 0.128465, 0.2977, 0.12682, 0, 0
23, 1320.00000, 0.299772, 0.127703, 0.29977, 0.127704, 0.296056, 0.12612, 0, 0
23, 1380.00000, 0.297986, 0.126942, 0.297983, 0.126943, 0.29441, 0.125419, 0, 0
23, 1440.00000, 0.296192, 0.126177, 0.296189, 0.126178, 0.292756, 0.124714, 0, 0
23, 1500.00000, 0.294406, 0.125416, 0.294403, 0.125417, 0.291108, 0.124012, 0, 0
23, 1560.00000, 0.292619, 0.124655, 0.292617, 0.124656, 0.289458, 0.123309, 0, 0
23, 1620.00000, 0.290825, 0.123891, 0.290823, 0.123892, 0.2878, 0.122603, 0, 0
23, 1680.00000, 0.289039, 0.12313, 0.289036, 0.123131, 0.286148, 0.121899, 0, 0
23, 1740.00000, 0.287253, 0.122369, 0.28725, 0.12237, 0.284494, 0.121195, 0, 0
23, 1800.00000, 0.285458, 0.121605, 0.285456, 0.121606, 0.282832, 0.120487, 0, 0
23, 1860.00000, 0.283672, 0.120844, 0.283669, 0.120845, 0.281176, 0.119781, 0, 0
23, 1920.00000, 0.281886, 0.120083, 0.281883, 0.120084, 0.279518, 0.119075, 0, 0
23, 1980.00000, 0.280092, 0.119319, 0.280089, 0.11932, 0.277851, 0.118365, 0, 0
23, 2040.00000, 0.278307, 0.118557, 0.278306, 0.118562, 0.276131, 0.117632, 0, 0
23, 2100.00000, 0.276519, 0.117797, 0.276516, 0.117798, 0.274471, 0.116924, 0, 0
23, 2160.00000, 0.274725, 0.117032, 0.274722, 0.117034, 0.272802, 0.116214, 0, 0
23, 2220.00000, 0.272938, 0.116271, 0.272936, 0.116273, 0.27114, 0.115505, 0, 0
23, 2280.00000, 0.271152, 0.11551, 0.27115, 0.115512, 0.269476, 0.114797, 0, 0
23, 2340.00000, 0.269358, 0.114746, 0.269356, 0.114747, 0.267804, 0.114084, 0, 0
23, 2400.00000, 0.267571, 0.113985, 0.267569, 0.113986, 0.266138, 0.113374, 0, 0
23, 2460.00000, 0.265785, 0.113224, 0.265783, 0.113225, 0.26447, 0.112664, 0, 0
23, 2520.00000, 0.263991, 0.11246, 0.263989, 0.112461, 0.262793, 0.11195, 0, 0
23, 2580.00000, 0.262205, 0.111699, 0.262203, 0.1117, 0.261122, 0.111238, 0, 0
23, 2640.00000, 0.260418, 0.110938, 0.260416, 0.110939, 0.25945, 0.110526, 0, 0
23, 2700.00000, 0.258624, 0.110174, 0.258622, 0.110175, 0.257769, 0.10981, 0, 0
23, 2760.00000, 0.256838, 0.109413, 0.256836, 0.109414, 0.256094, 0.109096, 0, 0
23, 2820.00000, 0.255051, 0.108652, 0.255049, 0.108653, 0.254418, 0.108382, 0, 0
23, 2880.00000, 0.253257, 0.107887, 0.253255, 0.107888, 0.252733, 0.107664, 0, 0
23, 2940.00000, 0.251471, 0.107126, 0.251469, 0.107127, 0.251053, 0.106949, 0, 0
23, 3000.00000, 0.249684, 0.106365, 0.249683, 0.106366, 0.249374, 0.106233, 0, 0
23, 3060.00000, 0.24789, 0.105601, 0.247889, 0.105602, 0.247687, 0.105515, 0, 0
23, 3120.00000, 0.246104, 0.10484, 0.246103, 0.104841, 0.246005, 0.104798, 0, 0
23, 3180.00000, 0.244317, 0.104079, 0.244316, 0.10408, 0.244317, 0.104079, 0, 0
23, 3240.00000, 0.242523, 0.103315, 0.242522, 0.103315, 0.242524, 0.103315, 0, 0
23, 3300.00000, 0.240737, 0.102554, 0.240736, 0.102554, 0.240737, 0.102554, 0, 0
23, 3360.00000, 0.238949, 0.101792, 0.238952, 0.101794, 0.238956, 0.101798, 0, 0
23, 3420.00000, 0.237156, 0.101029, 0.237155, 0.101029, 0.237157, 0.101029, 0, 0
23, 3480.00000, 0.23537, 0.100268, 0.235369, 0.100268, 0.23537, 0.100268, 0, 0
23, 3540.00000, 0.233584, 0.0995067, 0.233583, 0.099507, 0.233584, 0.0995071, 0, 0
24, 0.00000, 0.23179, 0.0987424, 0.231789, 0.0987427, 0.23179, 0.0987428, 0, 0
