hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.474431, 0.202108, 0.474431, 0.202108, 0.474431, 0.202108, 0, 0
22, 3000.00000, 0.473209, 0.201587, 0.473208, 0.201587, 0.473209, 0.201587, 0, 0
22, 3060.00000, 0.471997, 0.20107, 0.471996, 0.201071, 0.471997, 0.20107, 0, 0
22, 3120.00000, 0.470774, 0.200549, 0.470773, 0.20055, 0.470774, 0.20055, 0, 0
22, 3180.00000, 0.469551, 0.200029, 0.469551, 0.200029, 0.469551, 0.200029, 0, 0
22, 3240.00000, 0.468339, 0.199512, 0.468339, 0.199513, 0.468339, 0.199512, 0, 0
22, 3300.00000, 0.467116, 0.198991, 0.467116, 0.198992, 0.467116, 0.198991, 0, 0
22, 3360.00000, 0.465894, 0.19847, 0.465893, 0.198471, 0.465894, 0.198471, 0, 0
22, 3420.00000, 0.464682, 0.197954, 0.464681, 0.197954, 0.464682, 0.197954, 0, 0
22, 3480.00000, 0.463459, 0.197433, 0.463458, 0.197434, 0.463459, 0.197433, 0, 0
22, 3540.00000, 0.462236, 0.196912, 0.462236, 0.196913, 0.462236, 0.196913, 0, 0
23, 0.00000, 0.461019, 0.196392, 0.461023, 0.196395, 0.461022, 0.196392, 0, 0
23, 60.00000, 0.459801, 0.195875, 0.459801, 0.195875, 0.459801, 0.195875, 0, 0
23, 120.00000, 0.457368, 0.194838, 0.457367, 0.194839, 0.457368, 0.194839, 0, 0
23, 180.00000, 0.454922, 0.193797, 0.454922, 0.193797, 0.454922, 0.193797, 0, 0
23, 240.00000, 0.452487, 0.192759, 0.452487, 0.19276, 0.452487, 0.19276, 0, 0
23, 300.00000, 0.450053, 0.191722, 0.450052, 0.191723, 0.450053, 0.191723, 0, 0
23, 360.00000, 0.447607, 0.19068, 0.447607, 0.190682, 0.447608, 0.190681, 0, 0
23, 420.00000, 0.445172, 0.189643, 0.445172, 0.189644, 0.445173, 0.189644, 0, 0
23, 480.00000, 0.442737, 0.188606, 0.442737, 0.188607, 0.442738, 0.188607, 0, 0
23, 540.00000, 0.440292, 0.187564, 0.440292, 0.187566, 0.440293, 0.187565, 0, 0
23, 600.00000, 0.437857, 0.186527, 0.437857, 0.186528, 0.437858, 0.186528, 0, 0
23, 660.00000, 0.435422, 0.18549, 0.435422, 0.185491, 0.435423, 0.18549, 0, 0
23, 720.00000, 0.432977, 0.184448, 0.432977, 0.184449, 0.432977, 0.184449, 0, 0
23, 780.00000, 0.430542, 0.183411, 0.430542, 0.183412, 0.430543, 0.183411, 0, 0
23, 840.00000, 0.428107, 0.182374, 0.428107, 0.182375, 0.428108, 0.182374, 0, 0
23, 900.00000, 0.425662, 0.181332, 0.425662, 0.181333, 0.425662, 0.181333, 0, 0
23, 960.00000, 0.423227, 0.180295, 0.423227, 0.180296, 0.423228, 0.180295, 0, 0
23, 1020.00000, 0.420792, 0.179257, 0.420792, 0.179259, 0.420793, 0.179258, 0, 0
23, 1080.00000, 0.418347, 0.178216, 0.418346, 0.178217, 0.418347, 0.178216, 0, 0
23, 1140.00000, 0.415912, 0.177178, 0.415912, 0.17718, 0.415913, 0.177179, 0, 0
23, 1200.00000, 0.413477, 0.176141, 0.413477, 0.176142, 0.413478, 0.176142, 0, 0
23, 1260.00000, 0.411032, 0.1751, 0.411031, 0.175101, 0.411032, 0.1751, 0, 0
23, 1320.00000, 0.408597, 0.174062, 0.408597, 0.174063, 0.408597, 0.174063, 0, 0
23, 1380.00000, 0.406162, 0.173025, 0.406162, 0.173026, 0.406163, 0.173026, 0, 0
23, 1440.00000, 0.403717, 0.171983, 0.403716, 0.171984, 0.403717, 0.171984, 0, 0
23, 1500.00000, 0.401282, 0.170946, 0.401282, 0.170947, 0.401282, 0.170947, 0, 0
23, 1560.00000, 0.398847, 0.169909, 0.398847, 0.16991, 0.398848, 0.169909, 0, 0
23, 1620.00000, 0.396402, 0.168867, 0.396401, 0.168868, 0.396402, 0.168868, 0, 0
23, 1680.00000, 0.393967, 0.16783, 0.393966, 0.167831, 0.393967, 0.16783, 0, 0
23, 1740.00000, 0.391532, 0.166793, 0.391532, 0.166794, 0.391532, 0.166793, 0, 0
23, 1800.00000, 0.389087, 0.165751, 0.389086, 0.165752, 0.389087, 0.165751, 0, 0
23, 1860.00000, 0.386652, 0.164714, 0.386651, 0.164715, 0.386652, 0.164714, 0, 0
23, 1920.00000, 0.384217, 0.163677, 0.384217, 0.163677, 0.384217, 0.163677, 0, 0
23, 1980.00000, 0.381772, 0.162635, 0.381771, 0.162636, 0.381772, 0.162635, 0, 0
23, 2040.00000, 0.379337, 0.161597, 0.379337, 0.161599, 0.379339, 0.161601, 0, 0
23, 2100.00000, 0.376902, 0.16056, 0.376901, 0.160561, 0.376902, 0.160561, 0, 0
23, 2160.00000, 0.374457, 0.159519, 0.374456, 0.159519, 0.374457, 0.159519, 0, 0
23, 2220.00000, 0.372022, 0.158481, 0.372021, 0.158482, 0.372022, 0.158482, 0, 0
23, 2280.00000, 0.369587, 0.157444, 0.369586, 0.157445, 0.369587, 0.157445, 0, 0
23, 2340.00000, 0.367142, 0.156403, 0.367141, 0.156403, 0.367142, 0.156403, 0, 0
23, 2400.00000, 0.364707, 0.155365, 0.364706, 0.155366, 0.364707, 0.155366, 0, 0
23, 2460.00000, 0.362272, 0.154328, 0.362271, 0.154329, 0.362272, 0.154329, 0, 0
23, 2520.00000, 0.359827, 0.153286, 0.359826, 0.153287, 0.359827, 0.153287, 0, 0
23, 2580.00000, 0.357392, 0.152249, 0.357391, 0.15225, 0.357392, 0.15225, 0, 0
23, 2640.00000, 0.354957, 0.151212, 0.354956, 0.151212, 0.354957, 0.151212, 0, 0
23, 2700.00000, 0.352512, 0.15017, 0.352511, 0.150171, 0.352512, 0.150171, 0, 0
23, 2760.00000, 0.350077, 0.149133, 0.350076, 0.149133, 0.350077, 0.149133, 0, 0
23, 2820.00000, 0.347642, 0.148096, 0.347641, 0.148096, 0.347642, 0.148096, 0, 0
23, 2880.00000, 0.345197, 0.147054, 0.345196, 0.147054, 0.345197, 0.147054, 0, 0
23, 2940.00000, 0.342762, 0.146017, 0.342761, 0.146017, 0.342762, 0.146017, 0, 0
23, 3000.00000, 0.340327, 0.144979, 0.340326, 0.14498, 0.340327, 0.14498, 0, 0
23, 3060.00000, 0.337882, 0.143938, 0.337881, 0.143938, 0.337882, 0.143938, 0, 0
23, 3120.00000, 0.335447, 0.1429, 0.335446, 0.142901, 0.335447, 0.142901, 0, 0
23, 3180.00000, 0.333012, 0.141863, 0.333011, 0.141864, 0.333012, 0.141864, 0, 0
23, 3240.00000, 0.330567, 0.140821, 0.330566, 0.140822, 0.330567, 0.140822, 0, 0
23, 3300.00000, 0.328132, 0.139784, 0.328131, 0.139785, 0.328132, 0.139785, 0, 0
23, 3360.00000, 0.325696, 0.138746, 0.325697, 0.138749, 0.325696, 0.138747, 0, 0
23, 3420.00000, 0.323251, 0.137705, 0.323251, 0.137706, 0.323252, 0.137706, 0, 0
23, 3480.00000, 0.320817, 0.136668, 0.320816, 0.136668, 0.320817, 0.136668, 0, 0
23, 3540.00000, 0.318382, 0.135631, 0.318381, 0.135631, 0.318382, 0.135631, 0, 0
24, 0.00000, 0.315936, 0.134589, 0.315936, 0.13459, 0.315937, 0.134589, 0, 0
