hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
8, 900.00000, 126.425, -31.2362, 124.722, -152.567, 122.795, 88.9421, 0, 0, 5.72709, -54.3102, 5.80527, -175.641, 5.89636, 65.8681, 0.290704, -82.7574
8, 960.00000, 126.415, -31.2377, 124.714, -152.569, 122.787, 88.9406, 0, 0, 5.74, -54.3116, 5.81832, -175.643, 5.90963, 65.8666, 0.291321, -82.7637
8, 1020.00000, 126.406, -31.2391, 124.705, -152.57, 122.778, 88.9391, 0, 0, 5.75291, -54.3131, 5.83138, -175.644, 5.92291, 65.8652, 0.291938, -82.7696
8, 1080.00000, 126.397, -31.2406, 124.697, -152.571, 122.77, 88.9376, 0, 0, 5.76571, -54.3145, 5.84432, -175.645, 5.93607, 65.8637, 0.29255, -82.7754
8, 1140.00000, 126.388, -31.242, 124.689, -152.572, 122.761, 88.9361, 0, 0, 5.77863, -54.3159, 5.85738, -175.646, 5.94935, 65.8622, 0.293167, -82.7813
8, 1200.00000, 126.379, -31.2435, 124.68, -152.574, 122.753, 88.9346, 0, 0, 5.79154, -54.3174, 5.87045, -175.648, 5.96263, 65.8607, 0.293785, -82.7872
8, 1260.00000, 126.37, -31.2449, 124.672, -152.575, 122.744, 88.9331, 0, 0, 5.80435, -54.3188, 5.8834, -175.649, 5.97579, 65.8592, 0.294396, -82.7931
8, 1320.00000, 126.361, -31.2464, 124.664, -152.576, 122.736, 88.9316, 0, 0, 5.81727, -54.3203, 5.89646, -175.65, 5.98908, 65.8577, 0.295013, -82.799
8, 1380.00000, 126.352, -31.2478, 124.655, -152.577, 122.727, 88.9302, 0, 0, 5.83019, -54.3217, 5.90953, -175.651, 6.00236, 65.8562, 0.29563, -82.8049
8, 1440.00000, 126.343, -31.2493, 124.647, -152.579, 122.719, 88.9287, 0, 0, 5.843, -54.3232, 5.92249, -175.653, 6.01554, 65.8548, 0.296241, -82.8107
8, 1500.00000, 126.333, -31.2507, 124.639, -152.58, 122.71, 88.9272, 0, 0, 5.85593, -54.3246, 5.93556, -175.654, 6.02883, 65.8533, 0.296858, -82.8166
8, 1560.00000, 126.324, -31.2522, 124.63, -152.581, 122.702, 88.9257, 0, 0, 5.86886, -54.3261, 5.94863, -175.655, 6.04212, 65.8518, 0.297474, -82.8225
8, 1620.00000, 126.315, -31.2536, 124.622, -152.582, 122.693, 88.9242, 0, 0, 5.88168, -54.3275, 5.9616, -175.656, 6.0553, 65.8503, 0.298086, -82.8284
8, 1680.00000, 126.306, -31.2551, 124.613, -152.584, 122.685, 88.9227, 0, 0, 5.89461, -54.329, 5.97467, -175.658, 6.06859, 65.8488, 0.298701, -82.8342
8, 1740.00000, 126.297, -31.2565, 124.605, -152.585, 122.677, 88.9213, 0, 0, 5.90754, -54.3304, 5.98775, -175.659, 6.08188, 65.8473, 0.299315, -82.8397
8, 1800.00000, 126.288, -31.2579, 124.597, -152.586, 122.668, 88.9198, 0, 0, 5.92037, -54.3318, 6.00072, -175.66, 6.09506, 65.8459, 0.299924, -82.8451
8, 1860.00000, 126.279, -31.2594, 124.588, -152.588, 122.66, 88.9183, 0, 0, 5.9333, -54.3333, 6.0138, -175.661, 6.10836, 65.8444, 0.300537, -82.8506
8, 1920.00000, 126.27, -31.2608, 124.58, -152.589, 122.651, 88.9168, 0, 0, 5.94624, -54.3347, 6.02689, -175.663, 6.12166, 65.8429, 0.30115, -82.8561
8, 1980.00000, 126.26, -31.2623, 124.572, -152.59, 122.643, 88.9154, 0, 0, 5.95908, -54.3362, 6.03986, -175.664, 6.13484, 65.8414, 0.301758, -82.8615
8, 2040.00000, 126.251, -31.2637, 124.563, -152.591, 122.635, 88.9139, 0, 0, 5.97202, -54.3376, 6.05295, -175.665, 6.14814, 65.84, 0.302371, -82.867
8, 2100.00000, 126.242, -31.2651, 124.555, -152.593, 122.626, 88.9124, 0, 0, 5.98497, -54.3391, 6.06604, -175.667, 6.16144, 65.8385, 0.302982, -82.872
8, 2160.00000, 126.233, -31.2666, 124.547, -152.594, 122.618, 88.911, 0, 0, 5.99781, -54.3405, 6.07902, -175.668, 6.17463, 65.837, 0.303587, -82.8771
8, 2220.00000, 126.224, -31.268, 124.538, -152.595, 122.61, 88.9095, 0, 0, 6.01076, -54.3419, 6.09211, -175.669, 6.18793, 65.8356, 0.304198, -82.8821
8, 2280.00000, 126.215, -31.2695, 124.53, -152.596, 122.601, 88.908, 0, 0, 6.02371, -54.3434, 6.10521, -175.67, 6.20124, 65.8341, 0.304808, -82.8872
8, 2340.00000, 126.876, -31.2751, 124.482, -152.606, 122.97, 89.1313, 0, 0, 6.00465, -54.3491, 6.12011, -175.68, 6.19536, 66.0574, 0.333979, -74.5934
8, 2400.00000, 126.867, -31.2766, 124.474, -152.607, 122.962, 89.1298, 0, 0, 6.01753, -54.3505, 6.13322, -175.681, 6.20863, 66.0559, 0.334658, -74.5967
8, 2460.00000, 126.858, -31.278, 124.465, -152.609, 122.953, 89.1283, 0, 0, 6.03041, -54.3519, 6.14632, -175.682, 6.22191, 66.0544, 0.335336, -74.6001
8, 2520.00000, 126.849, -31.2795, 124.457, -152.61, 122.945, 89.1269, 0, 0, 6.04318, -54.3534, 6.15932, -175.684, 6.23507, 66.0529, 0.336008, -74.6036
8, 2580.00000, 126.84, -31.2809, 124.449, -152.611, 122.937, 89.1254, 0, 0, 6.05607, -54.3548, 6.17243, -175.685, 6.24835, 66.0515, 0.336686, -74.607
8, 2640.00000, 126.831, -31.2823, 124.44, -152.612, 122.928, 89.1239, 0, 0, 6.06895, -54.3563, 6.18554, -175.686, 6.26163, 66.05, 0.337363, -74.6105
8, 2700.00000, 126.822, -31.2838, 124.432, -152.614, 122.92, 89.1224, 0, 0, 6.08173, -54.3577, 6.19854, -175.688, 6.27479, 66.0485, 0.338035, -74.6139
8, 2760.00000, 126.813, -31.2852, 124.423, -152.615, 122.911, 89.1209, 0, 0, 6.09462, -54.3591, 6.21166, -175.689, 6.28808, 66.047, 0.338712, -74.6174
8, 2820.00000, 126.803, -31.2866, 124.415, -152.616, 122.903, 89.1194, 0, 0, 6.10752, -54.3606, 6.22477, -175.69, 6.30136, 66.0455, 0.33939, -74.6208
8, 2880.00000, 126.794, -31.2881, 124.406, -152.617, 122.894, 89.118, 0, 0, 6.1203, -54.362, 6.23778, -175.691, 6.31454, 66.0441, 0.340061, -74.6243
8, 2940.00000, 126.785, -31.2895, 124.398, -152.619, 122.886, 89.1165, 0, 0, 6.1332, -54.3634, 6.2509, -175.693, 6.32782, 66.0426, 0.340738, -74.6277
8, 3000.00000, 126.776, -31.291, 124.39, -152.62, 122.877, 89.115, 0, 0, 6.1461, -54.3649, 6.26403, -175.694, 6.34111, 66.0411, 0.341415, -74.6311
8, 3060.00000, 126.767, -31.2924, 124.381, -152.621, 122.869, 89.1135, 0, 0, 6.15889, -54.3663, 6.27704, -175.695, 6.35429, 66.0396, 0.342086, -74.6346
8, 3120.00000, 126.758, -31.2938, 124.373, -152.622, 122.86, 89.112, 0, 0, 6.17179, -54.3677, 6.29016, -175.696, 6.36759, 66.0381, 0.342763, -74.638
8, 3180.00000, 126.749, -31.2953, 124.364, -152.624, 122.852, 89.1105, 0, 0, 6.18469, -54.3692, 6.30329, -175.698, 6.38088, 66.0366, 0.34344, -74.6414
8, 3240.00000, 126.74, -31.2967, 124.356, -152.625, 122.844, 89.1091, 0, 0, 6.19749, -54.3706, 6.31631, -175.699, 6.39407, 66.0352, 0.344111, -74.6448
8, 3300.00000, 126.731, -31.2981, 124.347, -152.626, 122.835, 89.1076, 0, 0, 6.2104, -54.3721, 6.32944, -175.7, 6.40737, 66.0337, 0.344787, -74.6483
8, 3360.00000, 126.722, -31.2996, 124.339, -152.628, 122.827, 89.1061, 0, 0, 6.22331, -54.3735, 6.34258, -175.701, 6.42067, 66.0322, 0.345464, -74.6517
8, 3420.00000, 126.713, -31.301, 124.331, -152.629, 122.818, 89.1046, 0, 0, 6.23611, -54.3749, 6.3556, -175.703, 6.43386, 66.0307, 0.346134, -74.6551
8, 3480.00000, 126.704, -31.3024, 124.322, -152.63, 122.81, 89.1031, 0, 0, 6.24902, -54.3764, 6.36874, -175.704, 6.44716, 66.0292, 0.34681, -74.6585
8, 3540.00000, 126.695, -31.3039, 124.314, -152.631, 122.801, 89.1017, 0, 0, 6.26194, -54.3778, 6.38188, -175.705, 6.46047, 66.0277, 0.347487, -74.662
9, 0.00000, 126.686, -31.3053, 124.305, -152.633, 122.793, 89.1002, 0, 0, 6.27474, -54.3792, 6.39491, -175.706, 6.47367, 66.0263, 0.348157, -74.6654
9, 60.00000, 126.677, -31.3068, 124.297, -152.634, 122.784, 89.0987, 0, 0, 6.28766, -54.3807, 6.40805, -175.708, 6.48698, 66.0248, 0.348833, -74.6688
9, 120.00000, 126.673, -31.3074, 124.293, -152.634, 122.781, 89.0981, 0, 0, 6.29319, -54.3813, 6.41367, -175.708, 6.49267, 66.0241, 0.349122, -74.6703
9, 180.00000, 126.669, -31.308, 124.29, -152.635, 122.777, 89.0974, 0, 0, 6.29871, -54.3819, 6.41928, -175.709, 6.49836, 66.0235, 0.34941, -74.6717
9, 240.00000, 126.665, -31.3086, 124.286, -152.635, 122.774, 89.0968, 0, 0, 6.30423, -54.3825, 6.4249, -175.709, 6.50405, 66.0229, 0.349699, -74.6732
9, 300.00000, 126.661, -31.3092, 124.282, -152.636, 122.77, 89.0962, 0, 0, 6.30975, -54.3831, 6.43052, -175.71, 6.50974, 66.0222, 0.349988, -74.6747
9, 360.00000, 126.657, -31.3098, 124.279, -152.637, 122.766, 89.0955, 0, 0, 6.31528, -54.3838, 6.43614, -175.71, 6.51543, 66.0216, 0.350276, -74.676
9, 420.00000, 126.653, -31.3105, 124.275, -152.637, 122.763, 89.0949, 0, 0, 6.3208, -54.3844, 6.44176, -175.711, 6.52111, 66.021, 0.350564, -74.6773
9, 480.00000, 126.649, -31.3111, 124.271, -152.638, 122.759, 89.0943, 0, 0, 6.32632, -54.385, 6.44738, -175.712, 6.5268, 66.0203, 0.350852, -74.6786
9, 540.00000, 126.645, -31.3117, 124.268, -152.638, 122.756, 89.0936, 0, 0, 6.33185, -54.3856, 6.453, -175.712, 6.53249, 66.0197, 0.35114, -74.6798
9, 600.00000, 126.642, -31.3123, 124.264, -152.639, 122.752, 89.093, 0, 0, 6.33737, -54.3862, 6.45862, -175.713, 6.53818, 66.0191, 0.351427, -74.6811
9, 660.00000, 126.638, -31.3129, 124.261, -152.639, 122.748, 89.0924, 0, 0, 6.3429, -54.3868, 6.46424, -175.713, 6.54387, 66.0184, 0.351715, -74.6823
9, 720.00000, 126.634, -31.3135, 124.257, -152.64, 122.745, 89.0917, 0, 0, 6.34843, -54.3874, 6.46986, -175.714, 6.54956, 66.0178, 0.352003, -74.6836
9, 780.00000, 126.63, -31.3141, 124.253, -152.64, 122.741, 89.0911, 0, 0, 6.35395, -54.3881, 6.47548, -175.714, 6.55525, 66.0172, 0.35229, -74.6848
9, 840.00000, 126.626, -31.3148, 124.25, -152.641, 122.738, 89.0905, 0, 0, 6.35948, -54.3887, 6.4811, -175.715, 6.56094, 66.0166, 0.352578, -74.6861
9, 900.00000, 126.622, -31.3154, 124.246, -152.642, 122.734, 89.0898, 0, 0, 6.36501, -54.3893, 6.48672, -175.715, 6.56663, 66.0159, 0.352865, -74.6874
9, 960.00000, 126.618, -31.316, 124.242, -152.642, 122.731, 89.0892, 0, 0, 6.37053, -54.3899, 6.49234, -175.716, 6.57233, 66.0153, 0.353153, -74.6886
9, 1020.00000, 126.614, -31.3166, 124.239, -152.643, 122.727, 89.0886, 0, 0, 6.37606, -54.3905, 6.49797, -175.717, 6.57802, 66.0147, 0.35344, -74.6899
9, 1080.00000, 126.61, -31.3172, 124.235, -152.643, 122.723, 89.088, 0, 0, 6.38159, -54.3911, 6.50359, -175.717, 6.58371, 66.014, 0.353728, -74.6911
9, 1140.00000, 126.606, -31.3178, 124.232, -152.644, 122.72, 89.0873, 0, 0, 6.38712, -54.3917, 6.50921, -175.718, 6.5894, 66.0134, 0.354015, -74.6924
9, 1200.00000, 126.603, -31.3184, 124.228, -152.644, 122.716, 89.0867, 0, 0, 6.39265, -54.3924, 6.51484, -175.718, 6.5951, 66.0128, 0.354303, -74.6936
9, 1260.00000, 126.599, -31.3191, 124.224, -152.645, 122.713, 89.0861, 0, 0, 6.39817, -54.393, 6.52046, -175.719, 6.60079, 66.0121, 0.35459, -74.6949
9, 1320.00000, 126.595, -31.3197, 124.221, -152.645, 122.709, 89.0854, 0, 0, 6.4037, -54.3936, 6.52608, -175.719, 6.60648, 66.0115, 0.354877, -74.696
9, 1380.00000, 126.591, -31.3203, 124.217, -152.646, 122.706, 89.0848, 0, 0, 6.40924, -54.3942, 6.53171, -175.72, 6.61217, 66.0109, 0.355163, -74.697
9, 1440.00000, 126.587, -31.3209, 124.214, -152.646, 122.702, 89.0842, 0, 0, 6.41477, -54.3948, 6.53733, -175.72, 6.61786, 66.0103, 0.35545, -74.6981
9, 1500.00000, 126.583, -31.3215, 124.21, -152.647, 122.698, 89.0835, 0, 0, 6.4203, -54.3954, 6.54296, -175.721, 6.62356, 66.0096, 0.355736, -74.6991
9, 1560.00000, 126.579, -31.3221, 124.206, -152.648, 122.695, 89.0829, 0, 0, 6.42583, -54.396, 6.54858, -175.721, 6.62925, 66.009, 0.356022, -74.7002
9, 1620.00000, 126.575, -31.3227, 124.203, -152.648, 122.691, 89.0823, 0, 0, 6.43136, -54.3966, 6.55421, -175.722, 6.63494, 66.0084, 0.356309, -74.7013
9, 1680.00000, 126.713, -31.1605, 124.607, -152.604, 122.681, 89.0828, 0, 0, 6.42968, -54.2344, 6.53835, -175.678, 6.64099, 66.0089, 0.362615, -80.2189
9, 1740.00000, 126.709, -31.1611, 124.604, -152.604, 122.678, 89.0822, 0, 0, 6.4352, -54.235, 6.54395, -175.678, 6.64669, 66.0083, 0.362909, -80.2205
9, 1800.00000, 126.705, -31.1617, 124.6, -152.605, 122.674, 89.0816, 0, 0, 6.44073, -54.2356, 6.54956, -175.679, 6.65238, 66.0077, 0.363201, -80.2222
9, 1860.00000, 126.702, -31.1623, 124.596, -152.605, 122.671, 89.081, 0, 0, 6.44625, -54.2362, 6.55517, -175.679, 6.65808, 66.007, 0.363493, -80.2238
9, 1920.00000, 126.698, -31.1629, 124.593, -152.606, 122.667, 89.0803, 0, 0, 6.45178, -54.2368, 6.56077, -175.68, 6.66377, 66.0064, 0.363786, -80.2255
9, 1980.00000, 126.694, -31.1635, 124.589, -152.606, 122.663, 89.0797, 0, 0, 6.45731, -54.2374, 6.56638, -175.68, 6.66947, 66.0058, 0.364078, -80.2271
9, 2040.00000, 126.69, -31.1641, 124.586, -152.607, 122.66, 89.0791, 0, 0, 6.46283, -54.2381, 6.57199, -175.681, 6.67517, 66.0052, 0.36437, -80.2288
9, 2100.00000, 126.686, -31.1647, 124.582, -152.607, 122.656, 89.0785, 0, 0, 6.46836, -54.2387, 6.5776, -175.681, 6.68086, 66.0045, 0.364663, -80.2304
9, 2160.00000, 126.682, -31.1654, 124.578, -152.608, 122.653, 89.0778, 0, 0, 6.47389, -54.2393, 6.5832, -175.682, 6.68656, 66.0039, 0.364955, -80.2321
9, 2220.00000, 126.678, -31.166, 124.575, -152.609, 122.649, 89.0772, 0, 0, 6.47942, -54.2399, 6.58881, -175.683, 6.69226, 66.0033, 0.365247, -80.2337
9, 2280.00000, 126.674, -31.1666, 124.571, -152.609, 122.646, 89.0766, 0, 0, 6.48494, -54.2405, 6.59442, -175.683, 6.69795, 66.0027, 0.365539, -80.2354
9, 2340.00000, 126.67, -31.1672, 124.568, -152.61, 122.642, 89.076, 0, 0, 6.49047, -54.2411, 6.60003, -175.684, 6.70365, 66.002, 0.365831, -80.237
9, 2400.00000, 126.666, -31.1678, 124.564, -152.61, 122.639, 89.0753, 0, 0, 6.496, -54.2417, 6.60564, -175.684, 6.70935, 66.0014, 0.366123, -80.2387
9, 2460.00000, 126.662, -31.1684, 124.56, -152.611, 122.635, 89.0747, 0, 0, 6.50153, -54.2423, 6.61125, -175.685, 6.71505, 66.0008, 0.366415, -80.2403
9, 2520.00000, 126.659, -31.169, 124.557, -152.611, 122.631, 89.0741, 0, 0, 6.50706, -54.2429, 6.61686, -175.685, 6.72075, 66.0002, 0.366708, -80.242
9, 2580.00000, 126.655, -31.1696, 124.553, -152.612, 122.628, 89.0735, 0, 0, 6.51259, -54.2435, 6.62247, -175.686, 6.72645, 65.9995, 0.367, -80.2436
9, 2640.00000, 126.651, -31.1702, 124.55, -152.612, 122.624, 89.0728, 0, 0, 6.51812, -54.2442, 6.62808, -175.686, 6.73214, 65.9989, 0.367292, -80.2453
9, 2700.00000, 126.647, -31.1708, 124.546, -152.613, 122.621, 89.0722, 0, 0, 6.52365, -54.2448, 6.63369, -175.687, 6.73784, 65.9983, 0.367584, -80.2469
9, 2760.00000, 126.643, -31.1715, 124.542, -152.614, 122.617, 89.0716, 0, 0, 6.52918, -54.2454, 6.63931, -175.687, 6.74354, 65.9977, 0.367876, -80.2486
9, 2820.00000, 126.639, -31.1721, 124.539, -152.614, 122.614, 89.071, 0, 0, 6.53472, -54.246, 6.64492, -175.688, 6.74924, 65.997, 0.368168, -80.2502
9, 2880.00000, 126.635, -31.1727, 124.535, -152.615, 122.61, 89.0703, 0, 0, 6.54025, -54.2466, 6.65053, -175.689, 6.75495, 65.9964, 0.368459, -80.2518
9, 2940.00000, 126.631, -31.1733, 124.532, -152.615, 122.607, 89.0697, 0, 0, 6.54578, -54.2472, 6.65614, -175.689, 6.76065, 65.9958, 0.368751, -80.2535
9, 3000.00000, 126.627, -31.1739, 124.528, -152.616, 122.603, 89.0691, 0, 0, 6.55131, -54.2478, 6.66176, -175.69, 6.76635, 65.9952, 0.369043, -80.2551
9, 3060.00000, 126.623, -31.1745, 124.524, -152.616, 122.6, 89.0685, 0, 0, 6.55685, -54.2484, 6.66737, -175.69, 6.77205, 65.9945, 0.369335, -80.2567
9, 3120.00000, 126.619, -31.1751, 124.521, -152.617, 122.596, 89.0678, 0, 0, 6.56238, -54.249, 6.67298, -175.691, 6.77775, 65.9939, 0.369627, -80.2584
9, 3180.00000, 126.616, -31.1757, 124.517, -152.617, 122.592, 89.0672, 0, 0, 6.56791, -54.2496, 6.6786, -175.691, 6.78345, 65.9933, 0.369919, -80.26
9, 3240.00000, 126.612, -31.1763, 124.514, -152.618, 122.589, 89.0666, 0, 0, 6.57345, -54.2503, 6.68421, -175.692, 6.78916, 65.9927, 0.370211, -80.2617
9, 3300.00000, 126.608, -31.1769, 124.51, -152.619, 122.585, 89.066, 0, 0, 6.57898, -54.2509, 6.68983, -175.692, 6.79486, 65.992, 0.370502, -80.2633
9, 3360.00000, 126.604, -31.1776, 124.506, -152.619, 122.582, 89.0653, 0, 0, 6.58452, -54.2515, 6.69544, -175.693, 6.80056, 65.9914, 0.370794, -80.2649
9, 3420.00000, 126.6, -31.1782, 124.503, -152.62, 122.578, 89.0647, 0, 0, 6.59005, -54.2521, 6.70106, -175.694, 6.80627, 65.9908, 0.371086, -80.2666
9, 3480.00000, 126.594, -31.1762, 124.628, -152.452, 122.969, 89.1063, 0, 0, 6.59568, -54.2502, 6.69976, -175.526, 6.7901, 66.0323, 0.336019, -78.3996
9, 3540.00000, 126.59, -31.1769, 124.624, -152.453, 122.966, 89.1056, 0, 0, 6.60121, -54.2508, 6.70537, -175.527, 6.79579, 66.0317, 0.336281, -78.4016
10, 0.00000, 126.588, -31.1801, 124.489, -152.623, 122.563, 89.0618, 0, 0, 6.60668, -54.2541, 6.71808, -175.697, 6.82361, 65.9878, 0.372244, -80.2818
10, 60.00000, 126.584, -31.1807, 124.485, -152.623, 122.56, 89.0611, 0, 0, 6.61221, -54.2547, 6.7237, -175.697, 6.82932, 65.9872, 0.372536, -80.2834
10, 120.00000, 126.542, -31.1872, 124.447, -152.629, 122.522, 89.0545, 0, 0, 6.67125, -54.2612, 6.7836, -175.703, 6.89016, 65.9805, 0.375648, -80.3006
10, 180.00000, 126.5, -31.1938, 124.408, -152.635, 122.484, 89.0478, 0, 0, 6.73045, -54.2677, 6.84365, -175.709, 6.95115, 65.9738, 0.378762, -80.318
10, 240.00000, 126.459, -31.2003, 124.37, -152.641, 122.446, 89.0411, 0, 0, 6.78957, -54.2742, 6.90362, -175.715, 7.01206, 65.9672, 0.381868, -80.3351
10, 300.00000, 126.417, -31.2068, 124.331, -152.647, 122.408, 89.0344, 0, 0, 6.84874, -54.2807, 6.96363, -175.721, 7.07301, 65.9605, 0.38497, -80.3522
10, 360.00000, 126.375, -31.2133, 124.292, -152.653, 122.37, 89.0277, 0, 0, 6.90806, -54.2872, 7.0238, -175.727, 7.13412, 65.9538, 0.388076, -80.3693
10, 420.00000, 126.333, -31.2198, 124.254, -152.659, 122.332, 89.021, 0, 0, 6.96731, -54.2937, 7.08389, -175.733, 7.19514, 65.9471, 0.391173, -80.3862
10, 480.00000, 126.291, -31.2263, 124.215, -152.665, 122.295, 89.0144, 0, 0, 7.02661, -54.3002, 7.14402, -175.739, 7.25619, 65.9405, 0.394255, -80.4014
10, 540.00000, 126.248, -31.2328, 124.176, -152.671, 122.257, 89.0078, 0, 0, 7.08606, -54.3067, 7.2043, -175.745, 7.31738, 65.9339, 0.397339, -80.4164
10, 600.00000, 126.206, -31.2393, 124.138, -152.677, 122.22, 89.0012, 0, 0, 7.14544, -54.3132, 7.26451, -175.751, 7.37849, 65.9272, 0.400413, -80.4312
10, 660.00000, 126.164, -31.2458, 124.099, -152.683, 122.183, 88.9945, 0, 0, 7.20486, -54.3197, 7.32476, -175.757, 7.43965, 65.9206, 0.403484, -80.4459
10, 720.00000, 126.122, -31.2523, 124.06, -152.689, 122.145, 88.9879, 0, 0, 7.26444, -54.3262, 7.38516, -175.763, 7.50095, 65.914, 0.406557, -80.4605
10, 780.00000, 126.079, -31.2588, 124.021, -152.695, 122.108, 88.9813, 0, 0, 7.32395, -54.3327, 7.44548, -175.769, 7.56218, 65.9074, 0.40962, -80.4749
10, 840.00000, 126.037, -31.2653, 123.983, -152.701, 122.071, 88.9747, 0, 0, 7.3835, -54.3392, 7.50585, -175.775, 7.62343, 65.9008, 0.412673, -80.4884
10, 900.00000, 125.994, -31.2718, 123.944, -152.707, 122.034, 88.9681, 0, 0, 7.44322, -54.3457, 7.56637, -175.781, 7.68481, 65.8942, 0.415717, -80.5002
10, 960.00000, 125.952, -31.2782, 123.905, -152.713, 121.997, 88.9616, 0, 0, 7.50286, -54.3522, 7.62681, -175.787, 7.74611, 65.8876, 0.41875, -80.5118
10, 1020.00000, 125.909, -31.2847, 123.866, -152.719, 121.96, 88.955, 0, 0, 7.56255, -54.3586, 7.68729, -175.793, 7.80745, 65.8811, 0.421779, -80.5233
10, 1080.00000, 125.867, -31.2912, 123.827, -152.726, 121.923, 88.9485, 0, 0, 7.62239, -54.3651, 7.74793, -175.8, 7.86893, 65.8745, 0.424809, -80.5347
10, 1140.00000, 125.824, -31.2977, 123.788, -152.732, 121.886, 88.9419, 0, 0, 7.68217, -54.3716, 7.80849, -175.806, 7.93034, 65.868, 0.427829, -80.5458
10, 1200.00000, 125.781, -31.3041, 123.749, -152.738, 121.85, 88.9354, 0, 0, 7.74198, -54.3781, 7.8691, -175.812, 7.99179, 65.8615, 0.430845, -80.5568
10, 1260.00000, 125.738, -31.3106, 123.71, -152.744, 121.813, 88.9288, 0, 0, 7.80196, -54.3845, 7.92985, -175.818, 8.05339, 65.8549, 0.433861, -80.5676
10, 1320.00000, 125.695, -31.3171, 123.671, -152.75, 121.776, 88.9223, 0, 0, 7.86186, -54.391, 7.99054, -175.824, 8.1149, 65.8484, 0.436867, -80.5782
10, 1380.00000, 125.653, -31.3236, 123.632, -152.757, 121.739, 88.9157, 0, 0, 7.92181, -54.3975, 8.05126, -175.831, 8.17646, 65.8418, 0.439868, -80.5887
10, 1440.00000, 125.609, -31.3301, 123.593, -152.763, 121.702, 88.9092, 0, 0, 7.98191, -54.404, 8.11212, -175.837, 8.23817, 65.8353, 0.442867, -80.6005
10, 1500.00000, 125.567, -31.3366, 123.555, -152.769, 121.666, 88.9027, 0, 0, 8.04195, -54.4105, 8.1729, -175.843, 8.2998, 65.8288, 0.445853, -80.613
10, 1560.00000, 125.523, -31.3432, 123.516, -152.775, 121.629, 88.8962, 0, 0, 8.10203, -54.4171, 8.23371, -175.849, 8.36147, 65.8223, 0.448835, -80.6254
10, 1620.00000, 125.48, -31.3497, 123.477, -152.781, 121.592, 88.8897, 0, 0, 8.16227, -54.4236, 8.29468, -175.855, 8.42329, 65.8158, 0.451816, -80.6376
10, 1680.00000, 126.482, -31.405, 123.356, -152.795, 122.225, 89.1786, 0, 0, 8.15455, -54.4789, 8.36113, -175.869, 8.43854, 66.1047, 0.510074, -68.9231
10, 1740.00000, 126.44, -31.4117, 123.318, -152.801, 122.187, 89.1721, 0, 0, 8.21416, -54.4856, 8.42208, -175.875, 8.50003, 66.0982, 0.513532, -68.9286
10, 1800.00000, 126.398, -31.4183, 123.28, -152.807, 122.149, 89.1656, 0, 0, 8.27393, -54.4922, 8.48318, -175.881, 8.56168, 66.0916, 0.516985, -68.9344
10, 1860.00000, 126.356, -31.425, 123.242, -152.813, 122.112, 89.159, 0, 0, 8.33363, -54.4989, 8.5442, -175.887, 8.62325, 66.0851, 0.520429, -68.9402
10, 1920.00000, 126.313, -31.4316, 123.203, -152.819, 122.074, 89.1525, 0, 0, 8.39337, -54.5055, 8.60526, -175.893, 8.68486, 66.0786, 0.52387, -68.9459
10, 1980.00000, 126.271, -31.4383, 123.165, -152.825, 122.036, 89.146, 0, 0, 8.45326, -54.5122, 8.66647, -175.899, 8.74662, 66.072, 0.527314, -68.9516
10, 2040.00000, 126.229, -31.445, 123.127, -152.831, 121.999, 89.1394, 0, 0, 8.51309, -54.5189, 8.72761, -175.905, 8.8083, 66.0655, 0.530748, -68.9572
10, 2100.00000, 126.187, -31.4516, 123.088, -152.837, 121.961, 89.1329, 0, 0, 8.57296, -54.5256, 8.78878, -175.911, 8.87003, 66.059, 0.534178, -68.9627
10, 2160.00000, 126.145, -31.4583, 123.05, -152.843, 121.923, 89.1264, 0, 0, 8.63299, -54.5322, 8.85011, -175.917, 8.93187, 66.0525, 0.537598, -68.9661
10, 2220.00000, 126.102, -31.4649, 123.011, -152.849, 121.887, 89.12, 0, 0, 8.69296, -54.5388, 8.91137, -175.923, 8.99359, 66.0461, 0.540987, -68.9666
10, 2280.00000, 126.059, -31.4715, 122.973, -152.855, 121.85, 89.1136, 0, 0, 8.75298, -54.5454, 8.97266, -175.929, 9.05535, 66.0397, 0.544371, -68.9667
10, 2340.00000, 126.017, -31.4781, 122.935, -152.861, 121.813, 89.1072, 0, 0, 8.81315, -54.552, 9.03411, -175.935, 9.11725, 66.0333, 0.547756, -68.9666
10, 2400.00000, 125.974, -31.4847, 122.896, -152.868, 121.777, 89.1008, 0, 0, 8.87326, -54.5587, 9.09548, -175.942, 9.17908, 66.0269, 0.55113, -68.9665
10, 2460.00000, 125.931, -31.4914, 122.858, -152.874, 121.74, 89.0945, 0, 0, 8.93341, -54.5654, 9.15684, -175.948, 9.24095, 66.0206, 0.554485, -68.969
10, 2520.00000, 125.888, -31.4982, 122.821, -152.88, 121.703, 89.0882, 0, 0, 8.99372, -54.5721, 9.21836, -175.954, 9.30298, 66.0142, 0.557841, -68.9716
10, 2580.00000, 125.846, -31.5049, 122.783, -152.886, 121.667, 89.0819, 0, 0, 9.05395, -54.5789, 9.27977, -175.96, 9.36494, 66.008, 0.561174, -68.9765
