hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3360.00000, 0.537971, 0.229176, 0.537971, 0.229175, 0.53797, 0.229175, 0, 0
22, 3420.00000, 0.536572, 0.22858, 0.536572, 0.228579, 0.536571, 0.228578, 0, 0
22, 3480.00000, 0.53516, 0.227979, 0.53516, 0.227977, 0.535159, 0.227977, 0, 0
22, 3540.00000, 0.533748, 0.227377, 0.533748, 0.227376, 0.533747, 0.227376, 0, 0
23, 0.00000, 0.532348, 0.226781, 0.532348, 0.22678, 0.532347, 0.226779, 0, 0
23, 60.00000, 0.530936, 0.226179, 0.530937, 0.226178, 0.530935, 0.226178, 0, 0
23, 120.00000, 0.528128, 0.224984, 0.528128, 0.224982, 0.528126, 0.224981, 0, 0
23, 180.00000, 0.525304, 0.223782, 0.525305, 0.223779, 0.525302, 0.223779, 0, 0
23, 240.00000, 0.522493, 0.222584, 0.522493, 0.222581, 0.522491, 0.222581, 0, 0
23, 300.00000, 0.519681, 0.221386, 0.519681, 0.221383, 0.519679, 0.221383, 0, 0
23, 360.00000, 0.516857, 0.220183, 0.516858, 0.220181, 0.516856, 0.22018, 0, 0
23, 420.00000, 0.514046, 0.218986, 0.514046, 0.218983, 0.514044, 0.218983, 0, 0
23, 480.00000, 0.511234, 0.217788, 0.511235, 0.217785, 0.511232, 0.217785, 0, 0
23, 540.00000, 0.508411, 0.216585, 0.508411, 0.216582, 0.508409, 0.216582, 0, 0
23, 600.00000, 0.505599, 0.215387, 0.505599, 0.215385, 0.505597, 0.215384, 0, 0
23, 660.00000, 0.502787, 0.214189, 0.502788, 0.214187, 0.502786, 0.214187, 0, 0
23, 720.00000, 0.499964, 0.212987, 0.499964, 0.212984, 0.499962, 0.212984, 0, 0
23, 780.00000, 0.497152, 0.211789, 0.497153, 0.211786, 0.49715, 0.211786, 0, 0
23, 840.00000, 0.494341, 0.210591, 0.494341, 0.210589, 0.494339, 0.210588, 0, 0
23, 900.00000, 0.491517, 0.209388, 0.491517, 0.209386, 0.491515, 0.209385, 0, 0
23, 960.00000, 0.488705, 0.20819, 0.488706, 0.208188, 0.488704, 0.208188, 0, 0
23, 1020.00000, 0.485894, 0.206993, 0.485894, 0.20699, 0.485892, 0.20699, 0, 0
23, 1080.00000, 0.48307, 0.20579, 0.48307, 0.205787, 0.483068, 0.205787, 0, 0
23, 1140.00000, 0.480258, 0.204592, 0.480259, 0.20459, 0.480257, 0.204589, 0, 0
23, 1200.00000, 0.477447, 0.203394, 0.477447, 0.203392, 0.477445, 0.203392, 0, 0
23, 1260.00000, 0.474623, 0.202191, 0.474624, 0.202189, 0.474622, 0.202189, 0, 0
23, 1320.00000, 0.471812, 0.200994, 0.471812, 0.200991, 0.47181, 0.200991, 0, 0
23, 1380.00000, 0.469, 0.199796, 0.469001, 0.199794, 0.468999, 0.199793, 0, 0
23, 1440.00000, 0.466176, 0.198593, 0.466177, 0.198591, 0.466175, 0.19859, 0, 0
23, 1500.00000, 0.463365, 0.197395, 0.463365, 0.197393, 0.463363, 0.197393, 0, 0
23, 1560.00000, 0.460553, 0.196198, 0.460554, 0.196195, 0.460552, 0.196195, 0, 0
23, 1620.00000, 0.45773, 0.194995, 0.45773, 0.194992, 0.457728, 0.194992, 0, 0
23, 1680.00000, 0.454918, 0.193797, 0.454918, 0.193795, 0.454917, 0.193794, 0, 0
23, 1740.00000, 0.452107, 0.192599, 0.452107, 0.192597, 0.452105, 0.192597, 0, 0
23, 1800.00000, 0.449283, 0.191396, 0.449283, 0.191394, 0.449281, 0.191394, 0, 0
23, 1860.00000, 0.446471, 0.190199, 0.446472, 0.190196, 0.44647, 0.190196, 0, 0
23, 1920.00000, 0.44366, 0.189001, 0.44366, 0.188999, 0.443658, 0.188998, 0, 0
23, 1980.00000, 0.440836, 0.187798, 0.440836, 0.187796, 0.440835, 0.187795, 0, 0
23, 2040.00000, 0.438024, 0.1866, 0.438025, 0.186598, 0.438023, 0.186598, 0, 0
23, 2100.00000, 0.435213, 0.185402, 0.435213, 0.1854, 0.435212, 0.1854, 0, 0
23, 2160.00000, 0.432389, 0.1842, 0.43239, 0.184197, 0.432388, 0.184197, 0, 0
23, 2220.00000, 0.429578, 0.183002, 0.429578, 0.183, 0.429576, 0.182999, 0, 0
23, 2280.00000, 0.426766, 0.181804, 0.426767, 0.181802, 0.426765, 0.181802, 0, 0
23, 2340.00000, 0.423942, 0.180601, 0.423943, 0.180599, 0.423941, 0.180599, 0, 0
23, 2400.00000, 0.421131, 0.179403, 0.421131, 0.179401, 0.42113, 0.179401, 0, 0
23, 2460.00000, 0.418319, 0.178206, 0.41832, 0.178204, 0.418318, 0.178203, 0, 0
23, 2520.00000, 0.415496, 0.177003, 0.415496, 0.177001, 0.415494, 0.177001, 0, 0
23, 2580.00000, 0.412684, 0.175805, 0.412685, 0.175803, 0.412683, 0.175803, 0, 0
23, 2640.00000, 0.409873, 0.174607, 0.409873, 0.174605, 0.409871, 0.174605, 0, 0
23, 2700.00000, 0.407049, 0.173404, 0.407049, 0.173402, 0.407048, 0.173402, 0, 0
23, 2760.00000, 0.404237, 0.172207, 0.404238, 0.172205, 0.404236, 0.172204, 0, 0
23, 2820.00000, 0.401426, 0.171009, 0.401426, 0.171007, 0.401424, 0.171007, 0, 0
23, 2880.00000, 0.398602, 0.169806, 0.398603, 0.169804, 0.398601, 0.169804, 0, 0
23, 2940.00000, 0.39579, 0.168608, 0.395791, 0.168606, 0.395789, 0.168606, 0, 0
23, 3000.00000, 0.392979, 0.167411, 0.392979, 0.167409, 0.392978, 0.167408, 0, 0
23, 3060.00000, 0.390155, 0.166208, 0.390156, 0.166206, 0.390154, 0.166206, 0, 0
23, 3120.00000, 0.387344, 0.16501, 0.387344, 0.165008, 0.387343, 0.165008, 0, 0
23, 3180.00000, 0.384532, 0.163812, 0.384533, 0.16381, 0.384531, 0.16381, 0, 0
23, 3240.00000, 0.381709, 0.162609, 0.381709, 0.162607, 0.381707, 0.162607, 0, 0
23, 3300.00000, 0.378897, 0.161412, 0.378897, 0.16141, 0.378896, 0.16141, 0, 0
23, 3360.00000, 0.376085, 0.160214, 0.376086, 0.160212, 0.376084, 0.160212, 0, 0
23, 3420.00000, 0.373262, 0.159011, 0.373262, 0.159009, 0.373261, 0.159009, 0, 0
23, 3480.00000, 0.37045, 0.157813, 0.370451, 0.157811, 0.370449, 0.157811, 0, 0
23, 3540.00000, 0.367639, 0.156615, 0.367639, 0.156614, 0.367637, 0.156613, 0, 0
24, 0.00000, 0.364815, 0.155413, 0.364815, 0.155411, 0.364814, 0.155411, 0, 0
