hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3360.00000, 0.416112, 0.177264, 0.416111, 0.177263, 0.41611, 0.177263, 0, 0
22, 3420.00000, 0.415029, 0.176803, 0.415028, 0.176801, 0.415028, 0.176802, 0, 0
22, 3480.00000, 0.413937, 0.176337, 0.413936, 0.176336, 0.413936, 0.176337, 0, 0
22, 3540.00000, 0.412845, 0.175872, 0.412844, 0.175871, 0.412844, 0.175871, 0, 0
23, 0.00000, 0.401892, 0.171197, 0.411752, 0.175415, 0.411733, 0.175392, 0, 0
23, 60.00000, 0.40091, 0.170787, 0.41067, 0.174945, 0.410668, 0.174945, 0, 0
23, 120.00000, 0.398953, 0.169953, 0.408499, 0.174019, 0.408496, 0.174021, 0, 0
23, 180.00000, 0.396986, 0.169116, 0.406315, 0.173089, 0.406312, 0.17309, 0, 0
23, 240.00000, 0.395026, 0.168281, 0.40414, 0.172163, 0.404137, 0.172164, 0, 0
23, 300.00000, 0.393065, 0.167445, 0.401965, 0.171236, 0.401962, 0.171238, 0, 0
23, 360.00000, 0.391093, 0.166605, 0.399781, 0.170306, 0.399778, 0.170307, 0, 0
23, 420.00000, 0.389128, 0.165768, 0.397606, 0.169379, 0.397603, 0.16938, 0, 0
23, 480.00000, 0.387163, 0.164931, 0.395432, 0.168453, 0.395429, 0.168454, 0, 0
23, 540.00000, 0.385188, 0.16409, 0.393248, 0.167522, 0.393245, 0.167524, 0, 0
23, 600.00000, 0.38322, 0.163251, 0.391073, 0.166596, 0.39107, 0.166597, 0, 0
23, 660.00000, 0.38125, 0.162412, 0.388898, 0.16567, 0.388895, 0.165671, 0, 0
23, 720.00000, 0.379269, 0.161569, 0.386714, 0.164739, 0.386711, 0.16474, 0, 0
23, 780.00000, 0.377296, 0.160728, 0.384539, 0.163813, 0.384537, 0.163814, 0, 0
23, 840.00000, 0.375323, 0.159887, 0.382365, 0.162886, 0.382363, 0.162889, 0, 0
23, 900.00000, 0.373341, 0.159043, 0.38018, 0.161956, 0.380179, 0.161959, 0, 0
23, 960.00000, 0.371366, 0.158201, 0.378006, 0.16103, 0.378004, 0.161032, 0, 0
23, 1020.00000, 0.36939, 0.157359, 0.375831, 0.160103, 0.37583, 0.160106, 0, 0
23, 1080.00000, 0.367404, 0.156514, 0.373647, 0.159173, 0.373646, 0.159176, 0, 0
23, 1140.00000, 0.365425, 0.155671, 0.371472, 0.158246, 0.371471, 0.158249, 0, 0
23, 1200.00000, 0.363445, 0.154828, 0.369298, 0.15732, 0.369296, 0.157323, 0, 0
23, 1260.00000, 0.361456, 0.15398, 0.367114, 0.156389, 0.367112, 0.156392, 0, 0
23, 1320.00000, 0.359473, 0.153136, 0.364939, 0.155463, 0.364938, 0.155466, 0, 0
23, 1380.00000, 0.357489, 0.15229, 0.362764, 0.154537, 0.362763, 0.154539, 0, 0
23, 1440.00000, 0.355494, 0.15144, 0.36058, 0.153606, 0.360579, 0.153609, 0, 0
23, 1500.00000, 0.353506, 0.150593, 0.358406, 0.15268, 0.358404, 0.152682, 0, 0
23, 1560.00000, 0.351516, 0.149746, 0.356231, 0.151753, 0.356229, 0.151756, 0, 0
23, 1620.00000, 0.349515, 0.148894, 0.354047, 0.150823, 0.354045, 0.150826, 0, 0
23, 1680.00000, 0.347522, 0.148044, 0.351872, 0.149897, 0.351871, 0.149899, 0, 0
23, 1740.00000, 0.345526, 0.147194, 0.349698, 0.14897, 0.349696, 0.148973, 0, 0
23, 1800.00000, 0.34352, 0.14634, 0.347513, 0.14804, 0.347512, 0.148042, 0, 0
23, 1860.00000, 0.341521, 0.145488, 0.345339, 0.147113, 0.345337, 0.147116, 0, 0
23, 1920.00000, 0.33952, 0.144636, 0.343164, 0.146187, 0.343163, 0.146189, 0, 0
23, 1980.00000, 0.337509, 0.143779, 0.34098, 0.145256, 0.340979, 0.145259, 0, 0
23, 2040.00000, 0.338811, 0.144337, 0.338801, 0.144327, 0.338809, 0.144334, 0, 0
23, 2100.00000, 0.336631, 0.143406, 0.336629, 0.143404, 0.336629, 0.143405, 0, 0
23, 2160.00000, 0.334447, 0.142475, 0.334445, 0.142473, 0.334445, 0.142475, 0, 0
23, 2220.00000, 0.332272, 0.141549, 0.332271, 0.141547, 0.332271, 0.141548, 0, 0
23, 2280.00000, 0.330098, 0.140623, 0.330096, 0.14062, 0.330096, 0.140622, 0, 0
23, 2340.00000, 0.327914, 0.139692, 0.327912, 0.13969, 0.327912, 0.139691, 0, 0
23, 2400.00000, 0.325739, 0.138766, 0.325737, 0.138764, 0.325737, 0.138765, 0, 0
23, 2460.00000, 0.323564, 0.137839, 0.323562, 0.137837, 0.323562, 0.137838, 0, 0
23, 2520.00000, 0.32138, 0.136909, 0.321378, 0.136907, 0.321378, 0.136908, 0, 0
23, 2580.00000, 0.319205, 0.135982, 0.319204, 0.13598, 0.319204, 0.135982, 0, 0
23, 2640.00000, 0.317031, 0.135056, 0.317029, 0.135054, 0.317029, 0.135055, 0, 0
23, 2700.00000, 0.314847, 0.134126, 0.314845, 0.134124, 0.314845, 0.134125, 0, 0
23, 2760.00000, 0.312672, 0.133199, 0.31267, 0.133197, 0.31267, 0.133198, 0, 0
23, 2820.00000, 0.310497, 0.132273, 0.310496, 0.132271, 0.310495, 0.132272, 0, 0
23, 2880.00000, 0.308313, 0.131342, 0.308312, 0.13134, 0.308311, 0.131342, 0, 0
23, 2940.00000, 0.306139, 0.130416, 0.306137, 0.130414, 0.306137, 0.130415, 0, 0
23, 3000.00000, 0.303964, 0.129489, 0.303962, 0.129488, 0.303962, 0.129489, 0, 0
23, 3060.00000, 0.30178, 0.128559, 0.301778, 0.128557, 0.301778, 0.128558, 0, 0
23, 3120.00000, 0.299605, 0.127633, 0.299603, 0.127631, 0.299603, 0.127632, 0, 0
23, 3180.00000, 0.29743, 0.126706, 0.297429, 0.126704, 0.297429, 0.126705, 0, 0
23, 3240.00000, 0.295246, 0.125776, 0.295245, 0.125774, 0.295245, 0.125775, 0, 0
23, 3300.00000, 0.293072, 0.124849, 0.29307, 0.124847, 0.29307, 0.124849, 0, 0
23, 3360.00000, 0.290897, 0.123923, 0.290895, 0.123921, 0.290895, 0.123922, 0, 0
23, 3420.00000, 0.288713, 0.122992, 0.288711, 0.122991, 0.288711, 0.122992, 0, 0
23, 3480.00000, 0.286538, 0.122066, 0.286537, 0.122064, 0.286536, 0.122065, 0, 0
23, 3540.00000, 0.284363, 0.12114, 0.284362, 0.121138, 0.284362, 0.121139, 0, 0
24, 0.00000, 0.282179, 0.120209, 0.282178, 0.120207, 0.282178, 0.120209, 0, 0
