hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.473069, 0.201527, 0.473069, 0.201527, 0.473069, 0.201527, 0, 0
22, 3000.00000, 0.47185, 0.201008, 0.47185, 0.201008, 0.47185, 0.201007, 0, 0
22, 3060.00000, 0.470641, 0.200493, 0.470641, 0.200493, 0.470641, 0.200492, 0, 0
22, 3120.00000, 0.469422, 0.199974, 0.469422, 0.199974, 0.469422, 0.199973, 0, 0
22, 3180.00000, 0.468203, 0.199454, 0.468203, 0.199454, 0.468203, 0.199454, 0, 0
22, 3240.00000, 0.466994, 0.198939, 0.466994, 0.198939, 0.466994, 0.198939, 0, 0
22, 3300.00000, 0.465775, 0.19842, 0.465777, 0.198421, 0.465777, 0.198423, 0, 0
22, 3360.00000, 0.464556, 0.197901, 0.464556, 0.197901, 0.464556, 0.197901, 0, 0
22, 3420.00000, 0.463348, 0.197386, 0.463347, 0.197386, 0.463347, 0.197386, 0, 0
22, 3480.00000, 0.462128, 0.196867, 0.462128, 0.196866, 0.462128, 0.196866, 0, 0
22, 3540.00000, 0.460909, 0.196347, 0.460909, 0.196347, 0.460909, 0.196347, 0, 0
23, 0.00000, 0.459701, 0.195832, 0.4597, 0.195832, 0.4597, 0.195832, 0, 0
23, 60.00000, 0.458481, 0.195313, 0.458481, 0.195313, 0.458481, 0.195313, 0, 0
23, 120.00000, 0.456055, 0.19428, 0.456054, 0.194279, 0.456054, 0.19428, 0, 0
23, 180.00000, 0.453617, 0.193241, 0.453616, 0.193241, 0.453616, 0.193241, 0, 0
23, 240.00000, 0.451189, 0.192207, 0.451188, 0.192206, 0.451188, 0.192207, 0, 0
23, 300.00000, 0.448761, 0.191173, 0.44876, 0.191172, 0.44876, 0.191172, 0, 0
23, 360.00000, 0.446323, 0.190134, 0.446322, 0.190133, 0.446322, 0.190134, 0, 0
23, 420.00000, 0.443895, 0.1891, 0.443894, 0.189099, 0.443894, 0.1891, 0, 0
23, 480.00000, 0.441467, 0.188065, 0.441466, 0.188065, 0.441466, 0.188065, 0, 0
23, 540.00000, 0.439029, 0.187027, 0.439028, 0.187026, 0.439028, 0.187027, 0, 0
23, 600.00000, 0.436601, 0.185992, 0.4366, 0.185992, 0.4366, 0.185992, 0, 0
23, 660.00000, 0.434173, 0.184958, 0.434172, 0.184958, 0.434172, 0.184958, 0, 0
23, 720.00000, 0.431734, 0.183919, 0.431733, 0.183919, 0.431734, 0.183919, 0, 0
23, 780.00000, 0.429305, 0.182884, 0.429305, 0.182885, 0.429307, 0.182887, 0, 0
23, 840.00000, 0.426879, 0.181851, 0.426878, 0.181851, 0.426878, 0.181851, 0, 0
23, 900.00000, 0.42444, 0.180812, 0.424439, 0.180812, 0.42444, 0.180813, 0, 0
23, 960.00000, 0.422013, 0.179778, 0.422011, 0.179778, 0.422012, 0.179778, 0, 0
23, 1020.00000, 0.419585, 0.178744, 0.419583, 0.178743, 0.419584, 0.178744, 0, 0
23, 1080.00000, 0.417146, 0.177705, 0.417145, 0.177705, 0.417146, 0.177705, 0, 0
23, 1140.00000, 0.414718, 0.176671, 0.414717, 0.17667, 0.414718, 0.176671, 0, 0
23, 1200.00000, 0.412291, 0.175636, 0.412289, 0.175636, 0.41229, 0.175637, 0, 0
23, 1260.00000, 0.409852, 0.174598, 0.409851, 0.174597, 0.409852, 0.174598, 0, 0
23, 1320.00000, 0.407424, 0.173563, 0.407423, 0.173563, 0.407424, 0.173564, 0, 0
23, 1380.00000, 0.404996, 0.172529, 0.404995, 0.172529, 0.404996, 0.172529, 0, 0
23, 1440.00000, 0.402558, 0.17149, 0.402557, 0.17149, 0.402558, 0.171491, 0, 0
23, 1500.00000, 0.40013, 0.170456, 0.400129, 0.170456, 0.40013, 0.170456, 0, 0
23, 1560.00000, 0.397702, 0.169422, 0.397701, 0.169422, 0.397702, 0.169422, 0, 0
23, 1620.00000, 0.395264, 0.168383, 0.395263, 0.168383, 0.395264, 0.168383, 0, 0
23, 1680.00000, 0.392836, 0.167349, 0.392835, 0.167349, 0.392836, 0.167349, 0, 0
23, 1740.00000, 0.390408, 0.166314, 0.390407, 0.166314, 0.390408, 0.166315, 0, 0
23, 1800.00000, 0.387972, 0.165279, 0.387967, 0.165273, 0.387971, 0.165277, 0, 0
23, 1860.00000, 0.385542, 0.164241, 0.385541, 0.164241, 0.385542, 0.164242, 0, 0
23, 1920.00000, 0.383114, 0.163207, 0.383113, 0.163207, 0.383114, 0.163207, 0, 0
23, 1980.00000, 0.380676, 0.162168, 0.380675, 0.162168, 0.380675, 0.162169, 0, 0
23, 2040.00000, 0.378248, 0.161134, 0.378247, 0.161134, 0.378248, 0.161134, 0, 0
23, 2100.00000, 0.37582, 0.1601, 0.375819, 0.1601, 0.37582, 0.1601, 0, 0
23, 2160.00000, 0.373382, 0.159061, 0.373381, 0.159061, 0.373381, 0.159061, 0, 0
23, 2220.00000, 0.370954, 0.158027, 0.370953, 0.158027, 0.370954, 0.158027, 0, 0
23, 2280.00000, 0.368526, 0.156993, 0.368525, 0.156992, 0.368526, 0.156993, 0, 0
23, 2340.00000, 0.366087, 0.155954, 0.366087, 0.155954, 0.366087, 0.155954, 0, 0
23, 2400.00000, 0.36366, 0.15492, 0.363659, 0.154919, 0.36366, 0.15492, 0, 0
23, 2460.00000, 0.361232, 0.153885, 0.361231, 0.153885, 0.361232, 0.153885, 0, 0
23, 2520.00000, 0.358793, 0.152847, 0.358793, 0.152846, 0.358793, 0.152847, 0, 0
23, 2580.00000, 0.356366, 0.151812, 0.356365, 0.151812, 0.356365, 0.151812, 0, 0
23, 2640.00000, 0.353938, 0.150778, 0.353937, 0.150778, 0.353938, 0.150778, 0, 0
23, 2700.00000, 0.351499, 0.149739, 0.351499, 0.149739, 0.351499, 0.149739, 0, 0
23, 2760.00000, 0.349072, 0.148705, 0.349071, 0.148705, 0.349071, 0.148705, 0, 0
23, 2820.00000, 0.346644, 0.147671, 0.346643, 0.147671, 0.346644, 0.147671, 0, 0
23, 2880.00000, 0.344205, 0.146632, 0.344205, 0.146632, 0.344205, 0.146632, 0, 0
23, 2940.00000, 0.341777, 0.145598, 0.341777, 0.145598, 0.341777, 0.145598, 0, 0
23, 3000.00000, 0.33935, 0.144563, 0.339349, 0.144563, 0.33935, 0.144564, 0, 0
23, 3060.00000, 0.336911, 0.143525, 0.336911, 0.143525, 0.336911, 0.143525, 0, 0
23, 3120.00000, 0.334483, 0.14249, 0.334483, 0.14249, 0.334483, 0.142491, 0, 0
23, 3180.00000, 0.332056, 0.141456, 0.332055, 0.141456, 0.332055, 0.141456, 0, 0
23, 3240.00000, 0.329617, 0.140417, 0.329617, 0.140417, 0.329617, 0.140418, 0, 0
23, 3300.00000, 0.327189, 0.139383, 0.327189, 0.139383, 0.327189, 0.139383, 0, 0
23, 3360.00000, 0.324762, 0.138349, 0.324761, 0.138349, 0.324761, 0.138349, 0, 0
23, 3420.00000, 0.322323, 0.13731, 0.322323, 0.13731, 0.322323, 0.13731, 0, 0
23, 3480.00000, 0.319895, 0.136276, 0.319895, 0.136276, 0.319895, 0.136276, 0, 0
23, 3540.00000, 0.317467, 0.135242, 0.317467, 0.135242, 0.317467, 0.135242, 0, 0
24, 0.00000, 0.315025, 0.134197, 0.315024, 0.134196, 0.315027, 0.1342, 0, 0
