hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3360.00000, 0.389362, 0.165868, 0.389361, 0.165867, 0.38936, 0.165868, 0, 0
22, 3420.00000, 0.388348, 0.165437, 0.388348, 0.165436, 0.388347, 0.165436, 0, 0
22, 3480.00000, 0.387327, 0.165002, 0.387326, 0.165, 0.387326, 0.165001, 0, 0
22, 3540.00000, 0.386305, 0.164566, 0.386304, 0.164565, 0.386304, 0.164565, 0, 0
23, 0.00000, 0.376093, 0.160207, 0.385282, 0.164138, 0.385265, 0.164117, 0, 0
23, 60.00000, 0.375174, 0.159823, 0.38427, 0.163698, 0.384268, 0.163699, 0, 0
23, 120.00000, 0.373342, 0.159043, 0.382238, 0.162832, 0.382235, 0.162834, 0, 0
23, 180.00000, 0.371502, 0.158259, 0.380195, 0.161962, 0.380192, 0.161963, 0, 0
23, 240.00000, 0.369667, 0.157478, 0.37816, 0.161095, 0.378157, 0.161096, 0, 0
23, 300.00000, 0.367831, 0.156696, 0.376125, 0.160228, 0.376122, 0.160229, 0, 0
23, 360.00000, 0.365986, 0.15591, 0.374081, 0.159357, 0.374078, 0.159359, 0, 0
23, 420.00000, 0.364148, 0.155127, 0.372046, 0.158491, 0.372043, 0.158492, 0, 0
23, 480.00000, 0.362308, 0.154343, 0.370011, 0.157624, 0.370008, 0.157625, 0, 0
23, 540.00000, 0.36046, 0.153556, 0.367967, 0.156753, 0.367965, 0.156754, 0, 0
23, 600.00000, 0.358618, 0.152771, 0.365932, 0.155886, 0.36593, 0.155887, 0, 0
23, 660.00000, 0.356774, 0.151986, 0.363898, 0.155019, 0.363895, 0.15502, 0, 0
23, 720.00000, 0.35492, 0.151196, 0.361854, 0.154149, 0.361851, 0.15415, 0, 0
23, 780.00000, 0.353073, 0.150409, 0.359819, 0.153282, 0.359816, 0.153283, 0, 0
23, 840.00000, 0.351227, 0.149622, 0.357784, 0.152415, 0.357782, 0.152418, 0, 0
23, 900.00000, 0.349372, 0.148832, 0.35574, 0.151544, 0.355739, 0.151547, 0, 0
23, 960.00000, 0.347524, 0.148045, 0.353705, 0.150678, 0.353704, 0.15068, 0, 0
23, 1020.00000, 0.345675, 0.147257, 0.35167, 0.149811, 0.351669, 0.149813, 0, 0
23, 1080.00000, 0.343816, 0.146465, 0.349627, 0.14894, 0.349626, 0.148943, 0, 0
23, 1140.00000, 0.341964, 0.145676, 0.347592, 0.148073, 0.347591, 0.148076, 0, 0
23, 1200.00000, 0.340111, 0.144887, 0.345557, 0.147206, 0.345556, 0.147209, 0, 0
23, 1260.00000, 0.338249, 0.144094, 0.343514, 0.146336, 0.343512, 0.146338, 0, 0
23, 1320.00000, 0.336394, 0.143304, 0.341479, 0.145469, 0.341477, 0.145472, 0, 0
23, 1380.00000, 0.334536, 0.142512, 0.339444, 0.144602, 0.339442, 0.144605, 0, 0
23, 1440.00000, 0.33267, 0.141717, 0.3374, 0.143731, 0.337399, 0.143734, 0, 0
23, 1500.00000, 0.330809, 0.140924, 0.335365, 0.142865, 0.335364, 0.142867, 0, 0
23, 1560.00000, 0.328947, 0.140131, 0.33333, 0.141998, 0.333329, 0.142, 0, 0
23, 1620.00000, 0.327074, 0.139334, 0.331287, 0.141127, 0.331285, 0.14113, 0, 0
23, 1680.00000, 0.325209, 0.138539, 0.329252, 0.14026, 0.32925, 0.140263, 0, 0
23, 1740.00000, 0.323341, 0.137743, 0.327217, 0.139393, 0.327216, 0.139396, 0, 0
23, 1800.00000, 0.321464, 0.136943, 0.325173, 0.138523, 0.325172, 0.138525, 0, 0
23, 1860.00000, 0.319593, 0.136146, 0.323138, 0.137656, 0.323137, 0.137658, 0, 0
23, 1920.00000, 0.31772, 0.135349, 0.321103, 0.136789, 0.321102, 0.136792, 0, 0
23, 1980.00000, 0.315838, 0.134547, 0.31906, 0.135919, 0.319058, 0.135921, 0, 0
23, 2040.00000, 0.31703, 0.135059, 0.317021, 0.135049, 0.317028, 0.135055, 0, 0
23, 2100.00000, 0.314991, 0.134187, 0.314989, 0.134185, 0.314989, 0.134186, 0, 0
23, 2160.00000, 0.312947, 0.133316, 0.312945, 0.133314, 0.312945, 0.133316, 0, 0
23, 2220.00000, 0.310912, 0.132449, 0.31091, 0.132447, 0.31091, 0.132449, 0, 0
23, 2280.00000, 0.308877, 0.131582, 0.308875, 0.131581, 0.308875, 0.131582, 0, 0
23, 2340.00000, 0.306834, 0.130712, 0.306832, 0.13071, 0.306832, 0.130711, 0, 0
23, 2400.00000, 0.304799, 0.129845, 0.304797, 0.129843, 0.304797, 0.129844, 0, 0
23, 2460.00000, 0.302764, 0.128978, 0.302762, 0.128976, 0.302762, 0.128977, 0, 0
23, 2520.00000, 0.30072, 0.128108, 0.300718, 0.128106, 0.300718, 0.128107, 0, 0
23, 2580.00000, 0.298685, 0.127241, 0.298683, 0.127239, 0.298683, 0.12724, 0, 0
23, 2640.00000, 0.29665, 0.126374, 0.296649, 0.126372, 0.296649, 0.126373, 0, 0
23, 2700.00000, 0.294607, 0.125503, 0.294605, 0.125501, 0.294605, 0.125502, 0, 0
23, 2760.00000, 0.292572, 0.124636, 0.29257, 0.124635, 0.29257, 0.124636, 0, 0
23, 2820.00000, 0.290537, 0.123769, 0.290535, 0.123768, 0.290535, 0.123769, 0, 0
23, 2880.00000, 0.288493, 0.122899, 0.288492, 0.122897, 0.288491, 0.122898, 0, 0
23, 2940.00000, 0.286458, 0.122032, 0.286457, 0.12203, 0.286457, 0.122031, 0, 0
23, 3000.00000, 0.284423, 0.121165, 0.284422, 0.121163, 0.284422, 0.121164, 0, 0
23, 3060.00000, 0.28238, 0.120294, 0.282378, 0.120293, 0.282378, 0.120294, 0, 0
23, 3120.00000, 0.280345, 0.119428, 0.280343, 0.119426, 0.280343, 0.119427, 0, 0
23, 3180.00000, 0.27831, 0.118561, 0.278308, 0.118559, 0.278308, 0.11856, 0, 0
23, 3240.00000, 0.276266, 0.11769, 0.276265, 0.117688, 0.276265, 0.117689, 0, 0
23, 3300.00000, 0.274231, 0.116823, 0.27423, 0.116822, 0.27423, 0.116823, 0, 0
23, 3360.00000, 0.272196, 0.115956, 0.272195, 0.115955, 0.272195, 0.115956, 0, 0
23, 3420.00000, 0.270153, 0.115086, 0.270151, 0.115084, 0.270151, 0.115085, 0, 0
23, 3480.00000, 0.268118, 0.114219, 0.268116, 0.114217, 0.268116, 0.114218, 0, 0
23, 3540.00000, 0.266083, 0.113352, 0.266081, 0.11335, 0.266081, 0.113351, 0, 0
24, 0.00000, 0.264039, 0.112481, 0.264038, 0.11248, 0.264038, 0.112481, 0, 0
