hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.348069, 0.148277, 0.348068, 0.148277, 0.348069, 0.148277, 0, 0
22, 3000.00000, 0.347172, 0.147895, 0.347171, 0.147895, 0.347172, 0.147895, 0, 0
22, 3060.00000, 0.346282, 0.147516, 0.346282, 0.147516, 0.346282, 0.147516, 0, 0
22, 3120.00000, 0.345385, 0.147134, 0.345385, 0.147134, 0.345385, 0.147134, 0, 0
22, 3180.00000, 0.344488, 0.146752, 0.344488, 0.146752, 0.344488, 0.146751, 0, 0
22, 3240.00000, 0.343599, 0.146373, 0.343599, 0.146373, 0.343599, 0.146373, 0, 0
22, 3300.00000, 0.342702, 0.145991, 0.342702, 0.145991, 0.342702, 0.14599, 0, 0
22, 3360.00000, 0.341805, 0.145609, 0.341805, 0.145608, 0.341805, 0.145608, 0, 0
22, 3420.00000, 0.340916, 0.14523, 0.340915, 0.14523, 0.340916, 0.14523, 0, 0
22, 3480.00000, 0.340019, 0.144848, 0.340018, 0.144847, 0.340019, 0.144847, 0, 0
22, 3540.00000, 0.339122, 0.144466, 0.339121, 0.144465, 0.339121, 0.144465, 0, 0
23, 0.00000, 0.338232, 0.144087, 0.338232, 0.144086, 0.338232, 0.144086, 0, 0
23, 60.00000, 0.337335, 0.143705, 0.337335, 0.143704, 0.337335, 0.143704, 0, 0
23, 120.00000, 0.335551, 0.142945, 0.33555, 0.142944, 0.335551, 0.142944, 0, 0
23, 180.00000, 0.333757, 0.142181, 0.333756, 0.14218, 0.333757, 0.14218, 0, 0
23, 240.00000, 0.331971, 0.14142, 0.33197, 0.141419, 0.33197, 0.141419, 0, 0
23, 300.00000, 0.330184, 0.140659, 0.330184, 0.140658, 0.330184, 0.140658, 0, 0
23, 360.00000, 0.32839, 0.139895, 0.328389, 0.139894, 0.32839, 0.139894, 0, 0
23, 420.00000, 0.326604, 0.139133, 0.326603, 0.139133, 0.326603, 0.139133, 0, 0
23, 480.00000, 0.324817, 0.138373, 0.324817, 0.138372, 0.324817, 0.138372, 0, 0
23, 540.00000, 0.323023, 0.137608, 0.323023, 0.137608, 0.323023, 0.137607, 0, 0
23, 600.00000, 0.321237, 0.136847, 0.321236, 0.136847, 0.321237, 0.136846, 0, 0
23, 660.00000, 0.319451, 0.136086, 0.31945, 0.136086, 0.31945, 0.136085, 0, 0
23, 720.00000, 0.317657, 0.135322, 0.317656, 0.135321, 0.317656, 0.135321, 0, 0
23, 780.00000, 0.31587, 0.134561, 0.31587, 0.13456, 0.31587, 0.13456, 0, 0
23, 840.00000, 0.314084, 0.1338, 0.314083, 0.133799, 0.314084, 0.133799, 0, 0
23, 900.00000, 0.31229, 0.133036, 0.312289, 0.133035, 0.31229, 0.133035, 0, 0
23, 960.00000, 0.310504, 0.132275, 0.310503, 0.132274, 0.310503, 0.132274, 0, 0
23, 1020.00000, 0.308717, 0.131514, 0.308717, 0.131513, 0.308717, 0.131513, 0, 0
23, 1080.00000, 0.306923, 0.13075, 0.306922, 0.130749, 0.306923, 0.130749, 0, 0
23, 1140.00000, 0.305137, 0.129989, 0.305136, 0.129988, 0.305136, 0.129988, 0, 0
23, 1200.00000, 0.30335, 0.129228, 0.30335, 0.129227, 0.30335, 0.129227, 0, 0
23, 1260.00000, 0.301556, 0.128463, 0.301556, 0.128463, 0.301556, 0.128463, 0, 0
23, 1320.00000, 0.29977, 0.127702, 0.299769, 0.127702, 0.29977, 0.127702, 0, 0
23, 1380.00000, 0.297984, 0.126941, 0.297983, 0.126941, 0.297983, 0.126941, 0, 0
23, 1440.00000, 0.29619, 0.126177, 0.296189, 0.126177, 0.296189, 0.126176, 0, 0
23, 1500.00000, 0.294403, 0.125416, 0.294403, 0.125416, 0.294403, 0.125415, 0, 0
23, 1560.00000, 0.292617, 0.124655, 0.292616, 0.124655, 0.292617, 0.124654, 0, 0
23, 1620.00000, 0.290823, 0.123891, 0.290822, 0.12389, 0.290823, 0.12389, 0, 0
23, 1680.00000, 0.289036, 0.12313, 0.289036, 0.123129, 0.289036, 0.123129, 0, 0
23, 1740.00000, 0.28725, 0.122369, 0.28725, 0.122368, 0.28725, 0.122368, 0, 0
23, 1800.00000, 0.285456, 0.121605, 0.285456, 0.121604, 0.285456, 0.121604, 0, 0
23, 1860.00000, 0.28367, 0.120844, 0.283669, 0.120843, 0.283669, 0.120843, 0, 0
23, 1920.00000, 0.281883, 0.120083, 0.281883, 0.120082, 0.281883, 0.120082, 0, 0
23, 1980.00000, 0.280089, 0.119318, 0.280089, 0.119318, 0.280089, 0.119318, 0, 0
23, 2040.00000, 0.278303, 0.118557, 0.278302, 0.118557, 0.278303, 0.118557, 0, 0
23, 2100.00000, 0.276517, 0.117796, 0.276516, 0.117796, 0.276516, 0.117796, 0, 0
23, 2160.00000, 0.274723, 0.117032, 0.274722, 0.117032, 0.274722, 0.117031, 0, 0
23, 2220.00000, 0.272936, 0.116271, 0.272936, 0.116271, 0.272936, 0.11627, 0, 0
23, 2280.00000, 0.27115, 0.11551, 0.271149, 0.11551, 0.27115, 0.115509, 0, 0
23, 2340.00000, 0.269356, 0.114746, 0.269355, 0.114745, 0.269356, 0.114745, 0, 0
23, 2400.00000, 0.267569, 0.113985, 0.267569, 0.113984, 0.267569, 0.113984, 0, 0
23, 2460.00000, 0.265783, 0.113224, 0.265783, 0.113223, 0.265783, 0.113223, 0, 0
23, 2520.00000, 0.263989, 0.11246, 0.263989, 0.112459, 0.263989, 0.112459, 0, 0
23, 2580.00000, 0.262203, 0.111699, 0.262202, 0.111698, 0.262202, 0.111698, 0, 0
23, 2640.00000, 0.260416, 0.110938, 0.260416, 0.110937, 0.260416, 0.110937, 0, 0
23, 2700.00000, 0.258622, 0.110173, 0.258622, 0.110173, 0.258622, 0.110173, 0, 0
23, 2760.00000, 0.256836, 0.109412, 0.256835, 0.109412, 0.256836, 0.109412, 0, 0
23, 2820.00000, 0.25505, 0.108651, 0.255049, 0.108651, 0.255049, 0.108651, 0, 0
23, 2880.00000, 0.253256, 0.107887, 0.253255, 0.107887, 0.253255, 0.107887, 0, 0
23, 2940.00000, 0.251469, 0.107126, 0.251469, 0.107126, 0.251469, 0.107126, 0, 0
23, 3000.00000, 0.249683, 0.106365, 0.249682, 0.106365, 0.249683, 0.106365, 0, 0
23, 3060.00000, 0.247889, 0.105601, 0.247888, 0.1056, 0.247889, 0.1056, 0, 0
23, 3120.00000, 0.246102, 0.10484, 0.246102, 0.104839, 0.246102, 0.104839, 0, 0
23, 3180.00000, 0.244316, 0.104079, 0.244316, 0.104078, 0.244316, 0.104078, 0, 0
23, 3240.00000, 0.242522, 0.103315, 0.242522, 0.103314, 0.242522, 0.103314, 0, 0
23, 3300.00000, 0.240736, 0.102554, 0.240735, 0.102553, 0.240735, 0.102553, 0, 0
23, 3360.00000, 0.238949, 0.101793, 0.238949, 0.101792, 0.238949, 0.101792, 0, 0
23, 3420.00000, 0.237155, 0.101028, 0.237155, 0.101028, 0.237155, 0.101028, 0, 0
23, 3480.00000, 0.235369, 0.100267, 0.235369, 0.100267, 0.235369, 0.100267, 0, 0
23, 3540.00000, 0.233583, 0.0995064, 0.233582, 0.099506, 0.233582, 0.0995059, 0, 0
24, 0.00000, 0.231789, 0.0987422, 0.231788, 0.0987418, 0.231788, 0.0987417, 0, 0
