hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
23, 60.00000, 0.396001, 0.168697, 0.396001, 0.168696, 0.396001, 0.168696, 0, 0
23, 120.00000, 0.393905, 0.167804, 0.393905, 0.167804, 0.393905, 0.167804, 0, 0
23, 180.00000, 0.391799, 0.166907, 0.391799, 0.166907, 0.391799, 0.166907, 0, 0
23, 240.00000, 0.389702, 0.166014, 0.389702, 0.166013, 0.389702, 0.166013, 0, 0
23, 300.00000, 0.387605, 0.165121, 0.387605, 0.16512, 0.387605, 0.16512, 0, 0
23, 360.00000, 0.385499, 0.164223, 0.385499, 0.164223, 0.385499, 0.164223, 0, 0
23, 420.00000, 0.383402, 0.16333, 0.383402, 0.16333, 0.383402, 0.163329, 0, 0
23, 480.00000, 0.381305, 0.162437, 0.381305, 0.162436, 0.381305, 0.162436, 0, 0
23, 540.00000, 0.379199, 0.16154, 0.379199, 0.161539, 0.379199, 0.161539, 0, 0
23, 600.00000, 0.377102, 0.160646, 0.377102, 0.160646, 0.377102, 0.160646, 0, 0
23, 660.00000, 0.375005, 0.159753, 0.375005, 0.159753, 0.375005, 0.159752, 0, 0
23, 720.00000, 0.372899, 0.158856, 0.372899, 0.158856, 0.372899, 0.158855, 0, 0
23, 780.00000, 0.370803, 0.157964, 0.3708, 0.157961, 0.370802, 0.157961, 0, 0
23, 840.00000, 0.368705, 0.157069, 0.368705, 0.157069, 0.368705, 0.157068, 0, 0
23, 900.00000, 0.366599, 0.156172, 0.366599, 0.156172, 0.366599, 0.156171, 0, 0
23, 960.00000, 0.364502, 0.155279, 0.364502, 0.155278, 0.364502, 0.155278, 0, 0
23, 1020.00000, 0.362405, 0.154385, 0.362405, 0.154385, 0.362405, 0.154384, 0, 0
23, 1080.00000, 0.360299, 0.153488, 0.360299, 0.153488, 0.360299, 0.153487, 0, 0
23, 1140.00000, 0.358202, 0.152595, 0.358202, 0.152595, 0.358202, 0.152594, 0, 0
23, 1200.00000, 0.356105, 0.151701, 0.356105, 0.151701, 0.356105, 0.151701, 0, 0
23, 1260.00000, 0.353999, 0.150804, 0.353999, 0.150804, 0.353999, 0.150804, 0, 0
23, 1320.00000, 0.351902, 0.149911, 0.351902, 0.149911, 0.351902, 0.14991, 0, 0
23, 1380.00000, 0.349805, 0.149018, 0.349805, 0.149017, 0.349805, 0.149017, 0, 0
23, 1440.00000, 0.347699, 0.14812, 0.347699, 0.14812, 0.347699, 0.14812, 0, 0
23, 1500.00000, 0.345602, 0.147227, 0.345602, 0.147227, 0.345602, 0.147226, 0, 0
23, 1560.00000, 0.343505, 0.146334, 0.343505, 0.146334, 0.343505, 0.146333, 0, 0
23, 1620.00000, 0.341399, 0.145437, 0.341399, 0.145436, 0.341399, 0.145436, 0, 0
23, 1680.00000, 0.339301, 0.144543, 0.339302, 0.144543, 0.339302, 0.144543, 0, 0
23, 1740.00000, 0.337204, 0.14365, 0.337205, 0.14365, 0.337205, 0.143649, 0, 0
23, 1800.00000, 0.335097, 0.142751, 0.3351, 0.142753, 0.335101, 0.142755, 0, 0
23, 1860.00000, 0.333001, 0.141859, 0.333001, 0.141859, 0.333002, 0.141859, 0, 0
23, 1920.00000, 0.330904, 0.140966, 0.330904, 0.140966, 0.330905, 0.140966, 0, 0
23, 1980.00000, 0.328798, 0.140069, 0.328798, 0.140069, 0.328799, 0.140069, 0, 0
23, 2040.00000, 0.326701, 0.139176, 0.326701, 0.139176, 0.326702, 0.139175, 0, 0
23, 2100.00000, 0.324604, 0.138282, 0.324604, 0.138282, 0.324605, 0.138282, 0, 0
23, 2160.00000, 0.322498, 0.137385, 0.322498, 0.137385, 0.322499, 0.137385, 0, 0
23, 2220.00000, 0.320401, 0.136492, 0.320401, 0.136492, 0.320401, 0.136491, 0, 0
23, 2280.00000, 0.318304, 0.135598, 0.318304, 0.135598, 0.318304, 0.135598, 0, 0
23, 2340.00000, 0.316198, 0.134701, 0.316198, 0.134701, 0.316198, 0.134701, 0, 0
23, 2400.00000, 0.314101, 0.133808, 0.314101, 0.133808, 0.314101, 0.133808, 0, 0
23, 2460.00000, 0.312004, 0.132915, 0.312004, 0.132915, 0.312004, 0.132914, 0, 0
23, 2520.00000, 0.309898, 0.132017, 0.309898, 0.132017, 0.309898, 0.132017, 0, 0
23, 2580.00000, 0.307801, 0.131124, 0.307801, 0.131124, 0.307801, 0.131124, 0, 0
23, 2640.00000, 0.305704, 0.130231, 0.305704, 0.130231, 0.305704, 0.13023, 0, 0
23, 2700.00000, 0.303598, 0.129334, 0.303598, 0.129334, 0.303598, 0.129333, 0, 0
23, 2760.00000, 0.301501, 0.12844, 0.301501, 0.12844, 0.301501, 0.12844, 0, 0
23, 2820.00000, 0.299404, 0.127547, 0.299404, 0.127547, 0.299404, 0.127547, 0, 0
23, 2880.00000, 0.297298, 0.12665, 0.297298, 0.12665, 0.297298, 0.126649, 0, 0
23, 2940.00000, 0.295201, 0.125756, 0.295201, 0.125756, 0.295201, 0.125756, 0, 0
23, 3000.00000, 0.293104, 0.124863, 0.293104, 0.124863, 0.293104, 0.124863, 0, 0
23, 3060.00000, 0.290998, 0.123966, 0.290998, 0.123966, 0.290998, 0.123966, 0, 0
23, 3120.00000, 0.288901, 0.123073, 0.288901, 0.123073, 0.288901, 0.123072, 0, 0
23, 3180.00000, 0.286804, 0.122179, 0.286804, 0.122179, 0.286804, 0.122179, 0, 0
23, 3240.00000, 0.284698, 0.121282, 0.284698, 0.121282, 0.284698, 0.121282, 0, 0
23, 3300.00000, 0.282601, 0.120389, 0.282601, 0.120389, 0.282601, 0.120388, 0, 0
23, 3360.00000, 0.280504, 0.119495, 0.280504, 0.119495, 0.280504, 0.119495, 0, 0
23, 3420.00000, 0.278398, 0.118598, 0.278398, 0.118598, 0.278398, 0.118598, 0, 0
23, 3480.00000, 0.276301, 0.117705, 0.276301, 0.117705, 0.276301, 0.117705, 0, 0
23, 3540.00000, 0.274204, 0.116812, 0.274204, 0.116812, 0.274204, 0.116811, 0, 0
24, 0.00000, 0.272097, 0.115912, 0.272094, 0.11591, 0.272094, 0.115908, 0, 0
