hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.416016, 0.177223, 0.416016, 0.177223, 0.416016, 0.177223, 0, 0
22, 3000.00000, 0.414944, 0.176766, 0.414944, 0.176766, 0.414944, 0.176766, 0, 0
22, 3060.00000, 0.413881, 0.176313, 0.413881, 0.176313, 0.413881, 0.176313, 0, 0
22, 3120.00000, 0.412809, 0.175857, 0.412809, 0.175857, 0.412809, 0.175857, 0, 0
22, 3180.00000, 0.411737, 0.1754, 0.411737, 0.1754, 0.411737, 0.1754, 0, 0
22, 3240.00000, 0.410674, 0.174947, 0.410674, 0.174947, 0.410674, 0.174947, 0, 0
22, 3300.00000, 0.409604, 0.174494, 0.409602, 0.17449, 0.409602, 0.174492, 0, 0
22, 3360.00000, 0.40853, 0.174034, 0.40853, 0.174034, 0.40853, 0.174033, 0, 0
22, 3420.00000, 0.407467, 0.173581, 0.407467, 0.173581, 0.407467, 0.173581, 0, 0
22, 3480.00000, 0.406395, 0.173124, 0.406395, 0.173124, 0.406394, 0.173124, 0, 0
22, 3540.00000, 0.405322, 0.172667, 0.405322, 0.172667, 0.405322, 0.172667, 0, 0
23, 0.00000, 0.404259, 0.172215, 0.40426, 0.172214, 0.404259, 0.172214, 0, 0
23, 60.00000, 0.403187, 0.171758, 0.403187, 0.171758, 0.403187, 0.171758, 0, 0
23, 120.00000, 0.401053, 0.170849, 0.401053, 0.170849, 0.401053, 0.170849, 0, 0
23, 180.00000, 0.398909, 0.169936, 0.398909, 0.169936, 0.398909, 0.169936, 0, 0
23, 240.00000, 0.396774, 0.169026, 0.396774, 0.169026, 0.396774, 0.169026, 0, 0
23, 300.00000, 0.394639, 0.168117, 0.394639, 0.168117, 0.394638, 0.168116, 0, 0
23, 360.00000, 0.392494, 0.167203, 0.392494, 0.167203, 0.392494, 0.167203, 0, 0
23, 420.00000, 0.390359, 0.166294, 0.390359, 0.166294, 0.390359, 0.166294, 0, 0
23, 480.00000, 0.388224, 0.165384, 0.388224, 0.165384, 0.388224, 0.165384, 0, 0
23, 540.00000, 0.38608, 0.164471, 0.38608, 0.164471, 0.38608, 0.164471, 0, 0
23, 600.00000, 0.383945, 0.163561, 0.383945, 0.163561, 0.383945, 0.163561, 0, 0
23, 660.00000, 0.38181, 0.162652, 0.38181, 0.162651, 0.38181, 0.162651, 0, 0
23, 720.00000, 0.379666, 0.161738, 0.379666, 0.161738, 0.379665, 0.161738, 0, 0
23, 780.00000, 0.377531, 0.160829, 0.377531, 0.160829, 0.37753, 0.160828, 0, 0
23, 840.00000, 0.375395, 0.159919, 0.375396, 0.159919, 0.375395, 0.159919, 0, 0
23, 900.00000, 0.373251, 0.159006, 0.373251, 0.159006, 0.373251, 0.159005, 0, 0
23, 960.00000, 0.371116, 0.158096, 0.371116, 0.158096, 0.371116, 0.158096, 0, 0
23, 1020.00000, 0.368981, 0.157187, 0.368981, 0.157186, 0.368981, 0.157186, 0, 0
23, 1080.00000, 0.366837, 0.156273, 0.366837, 0.156273, 0.366837, 0.156273, 0, 0
23, 1140.00000, 0.364702, 0.155364, 0.364702, 0.155363, 0.364702, 0.155363, 0, 0
23, 1200.00000, 0.362567, 0.154454, 0.362567, 0.154454, 0.362567, 0.154454, 0, 0
23, 1260.00000, 0.360423, 0.153541, 0.360423, 0.15354, 0.360422, 0.15354, 0, 0
23, 1320.00000, 0.358287, 0.152631, 0.358288, 0.152631, 0.358287, 0.152631, 0, 0
23, 1380.00000, 0.356152, 0.151722, 0.356152, 0.151721, 0.356152, 0.151721, 0, 0
23, 1440.00000, 0.354008, 0.150808, 0.354008, 0.150808, 0.354008, 0.150808, 0, 0
23, 1500.00000, 0.351873, 0.149899, 0.351873, 0.149898, 0.351873, 0.149898, 0, 0
23, 1560.00000, 0.349738, 0.148989, 0.349738, 0.148989, 0.349738, 0.148989, 0, 0
23, 1620.00000, 0.347594, 0.148076, 0.347594, 0.148075, 0.347594, 0.148075, 0, 0
23, 1680.00000, 0.345459, 0.147166, 0.345459, 0.147166, 0.345459, 0.147166, 0, 0
23, 1740.00000, 0.343324, 0.146257, 0.343324, 0.146256, 0.343324, 0.146256, 0, 0
23, 1800.00000, 0.34118, 0.145345, 0.341179, 0.145342, 0.341179, 0.145343, 0, 0
23, 1860.00000, 0.339044, 0.144434, 0.339044, 0.144433, 0.339044, 0.144433, 0, 0
23, 1920.00000, 0.336909, 0.143524, 0.336909, 0.143524, 0.336909, 0.143524, 0, 0
23, 1980.00000, 0.334765, 0.142611, 0.334765, 0.14261, 0.334765, 0.14261, 0, 0
23, 2040.00000, 0.33263, 0.141701, 0.33263, 0.141701, 0.33263, 0.141701, 0, 0
23, 2100.00000, 0.330495, 0.140791, 0.330495, 0.140791, 0.330495, 0.140791, 0, 0
23, 2160.00000, 0.328351, 0.139878, 0.328351, 0.139878, 0.328351, 0.139878, 0, 0
23, 2220.00000, 0.326215, 0.138968, 0.326216, 0.138968, 0.326215, 0.138968, 0, 0
23, 2280.00000, 0.32408, 0.138059, 0.324081, 0.138059, 0.32408, 0.138059, 0, 0
23, 2340.00000, 0.321936, 0.137145, 0.321936, 0.137145, 0.321936, 0.137145, 0, 0
23, 2400.00000, 0.319801, 0.136236, 0.319801, 0.136236, 0.319801, 0.136236, 0, 0
23, 2460.00000, 0.317666, 0.135326, 0.317666, 0.135326, 0.317666, 0.135326, 0, 0
23, 2520.00000, 0.315522, 0.134413, 0.315522, 0.134413, 0.315522, 0.134413, 0, 0
23, 2580.00000, 0.313387, 0.133503, 0.313387, 0.133503, 0.313387, 0.133503, 0, 0
23, 2640.00000, 0.311252, 0.132594, 0.311252, 0.132594, 0.311252, 0.132593, 0, 0
23, 2700.00000, 0.309107, 0.13168, 0.309108, 0.13168, 0.309107, 0.13168, 0, 0
23, 2760.00000, 0.306972, 0.130771, 0.306973, 0.130771, 0.306972, 0.13077, 0, 0
23, 2820.00000, 0.304837, 0.129861, 0.304838, 0.129861, 0.304837, 0.129861, 0, 0
23, 2880.00000, 0.302693, 0.128948, 0.302693, 0.128948, 0.302693, 0.128947, 0, 0
23, 2940.00000, 0.300558, 0.128038, 0.300558, 0.128038, 0.300558, 0.128038, 0, 0
23, 3000.00000, 0.298423, 0.127129, 0.298423, 0.127129, 0.298423, 0.127128, 0, 0
23, 3060.00000, 0.296279, 0.126215, 0.296279, 0.126215, 0.296279, 0.126215, 0, 0
23, 3120.00000, 0.294144, 0.125306, 0.294144, 0.125306, 0.294144, 0.125305, 0, 0
23, 3180.00000, 0.292009, 0.124396, 0.292009, 0.124396, 0.292009, 0.124396, 0, 0
23, 3240.00000, 0.289864, 0.123483, 0.289865, 0.123483, 0.289864, 0.123482, 0, 0
23, 3300.00000, 0.287729, 0.122573, 0.28773, 0.122573, 0.287729, 0.122573, 0, 0
23, 3360.00000, 0.285594, 0.121664, 0.285594, 0.121664, 0.285594, 0.121663, 0, 0
23, 3420.00000, 0.28345, 0.12075, 0.28345, 0.12075, 0.28345, 0.12075, 0, 0
23, 3480.00000, 0.281315, 0.119841, 0.281315, 0.119841, 0.281315, 0.11984, 0, 0
23, 3540.00000, 0.27918, 0.118931, 0.27918, 0.118931, 0.27918, 0.118931, 0, 0
24, 0.00000, 0.277036, 0.118018, 0.277036, 0.118018, 0.277036, 0.118017, 0, 0
