hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3300.00000, 0.382159, 0.162799, 0.390383, 0.166304, 0.376562, 0.160415, 0, 0
22, 3360.00000, 0.38124, 0.162407, 0.389361, 0.165869, 0.375649, 0.160026, 0, 0
22, 3420.00000, 0.380328, 0.162019, 0.388348, 0.165437, 0.374743, 0.15964, 0, 0
22, 3480.00000, 0.379409, 0.161627, 0.387326, 0.165002, 0.373829, 0.159251, 0, 0
22, 3540.00000, 0.378489, 0.161235, 0.386304, 0.164566, 0.372914, 0.158861, 0, 0
23, 0.00000, 0.367681, 0.156633, 0.385288, 0.164132, 0.364138, 0.155116, 0, 0
23, 60.00000, 0.366777, 0.156246, 0.384269, 0.163699, 0.363235, 0.154738, 0, 0
23, 120.00000, 0.364986, 0.155482, 0.382236, 0.162834, 0.361448, 0.153977, 0, 0
23, 180.00000, 0.363185, 0.154715, 0.380193, 0.161963, 0.359651, 0.153211, 0, 0
23, 240.00000, 0.36139, 0.15395, 0.378158, 0.161096, 0.35786, 0.152448, 0, 0
23, 300.00000, 0.359593, 0.153185, 0.376123, 0.16023, 0.356069, 0.151685, 0, 0
23, 360.00000, 0.357788, 0.152416, 0.37408, 0.15936, 0.354269, 0.150918, 0, 0
23, 420.00000, 0.355988, 0.151649, 0.372045, 0.158493, 0.352477, 0.150154, 0, 0
23, 480.00000, 0.354188, 0.150882, 0.37001, 0.157626, 0.350683, 0.14939, 0, 0
23, 540.00000, 0.352378, 0.150111, 0.367967, 0.156756, 0.34888, 0.148622, 0, 0
23, 600.00000, 0.350574, 0.149343, 0.365932, 0.155889, 0.347084, 0.147857, 0, 0
23, 660.00000, 0.348769, 0.148574, 0.363897, 0.155022, 0.345286, 0.147091, 0, 0
23, 720.00000, 0.346956, 0.147802, 0.361854, 0.154151, 0.343478, 0.146321, 0, 0
23, 780.00000, 0.345148, 0.147032, 0.359819, 0.153284, 0.341678, 0.145554, 0, 0
23, 840.00000, 0.343339, 0.146261, 0.357784, 0.152418, 0.339875, 0.144786, 0, 0
23, 900.00000, 0.34152, 0.145486, 0.35574, 0.151547, 0.338064, 0.144015, 0, 0
23, 960.00000, 0.339708, 0.144714, 0.353705, 0.15068, 0.336259, 0.143246, 0, 0
23, 1020.00000, 0.337894, 0.143942, 0.35167, 0.149813, 0.334452, 0.142476, 0, 0
23, 1080.00000, 0.336071, 0.143165, 0.349627, 0.148943, 0.332637, 0.141703, 0, 0
23, 1140.00000, 0.334254, 0.142391, 0.347592, 0.148076, 0.330828, 0.140932, 0, 0
23, 1200.00000, 0.332435, 0.141616, 0.345557, 0.147209, 0.329017, 0.14016, 0, 0
23, 1260.00000, 0.330607, 0.140837, 0.343513, 0.146338, 0.327197, 0.139385, 0, 0
23, 1320.00000, 0.328785, 0.140061, 0.341478, 0.145471, 0.325383, 0.138613, 0, 0
23, 1380.00000, 0.326962, 0.139285, 0.339443, 0.144604, 0.323569, 0.137839, 0, 0
23, 1440.00000, 0.325129, 0.138504, 0.3374, 0.143734, 0.321744, 0.137062, 0, 0
23, 1500.00000, 0.323303, 0.137726, 0.335365, 0.142867, 0.319927, 0.136288, 0, 0
23, 1560.00000, 0.321475, 0.136947, 0.33333, 0.142, 0.318107, 0.135513, 0, 0
23, 1620.00000, 0.319638, 0.136165, 0.331286, 0.141129, 0.316279, 0.134734, 0, 0
23, 1680.00000, 0.317808, 0.135385, 0.329251, 0.140263, 0.314457, 0.133958, 0, 0
23, 1740.00000, 0.315977, 0.134605, 0.327216, 0.139396, 0.312634, 0.133181, 0, 0
23, 1800.00000, 0.314136, 0.133821, 0.325172, 0.138525, 0.310801, 0.1324, 0, 0
23, 1860.00000, 0.312302, 0.13304, 0.323137, 0.137658, 0.308975, 0.131622, 0, 0
23, 1920.00000, 0.310467, 0.132258, 0.321103, 0.136791, 0.307147, 0.130843, 0, 0
23, 1980.00000, 0.308621, 0.131472, 0.319059, 0.135921, 0.30531, 0.130061, 0, 0
23, 2040.00000, 0.306953, 0.13076, 0.317027, 0.135056, 0.306739, 0.130672, 0, 0
23, 2100.00000, 0.305112, 0.129977, 0.314989, 0.134187, 0.304892, 0.129883, 0, 0
23, 2160.00000, 0.30326, 0.129188, 0.312946, 0.133316, 0.303032, 0.12909, 0, 0
23, 2220.00000, 0.301415, 0.128402, 0.310911, 0.13245, 0.301179, 0.128301, 0, 0
23, 2280.00000, 0.299568, 0.127616, 0.308876, 0.131583, 0.299324, 0.127511, 0, 0
23, 2340.00000, 0.297712, 0.126825, 0.306832, 0.130712, 0.29746, 0.126717, 0, 0
23, 2400.00000, 0.295862, 0.126037, 0.304797, 0.129845, 0.295604, 0.125926, 0, 0
23, 2460.00000, 0.29401, 0.125248, 0.302762, 0.128978, 0.293745, 0.125134, 0, 0
23, 2520.00000, 0.292149, 0.124455, 0.300719, 0.128108, 0.291877, 0.124339, 0, 0
23, 2580.00000, 0.290294, 0.123665, 0.298684, 0.127241, 0.290016, 0.123546, 0, 0
23, 2640.00000, 0.288437, 0.122874, 0.296649, 0.126374, 0.288153, 0.122752, 0, 0
23, 2700.00000, 0.286571, 0.122079, 0.294605, 0.125503, 0.28628, 0.121954, 0, 0
23, 2760.00000, 0.284711, 0.121286, 0.29257, 0.124636, 0.284414, 0.121159, 0, 0
23, 2820.00000, 0.282849, 0.120493, 0.290536, 0.123769, 0.282547, 0.120364, 0, 0
23, 2880.00000, 0.280978, 0.119696, 0.288492, 0.122899, 0.28067, 0.119564, 0, 0
23, 2940.00000, 0.279113, 0.118902, 0.286457, 0.122032, 0.278799, 0.118767, 0, 0
23, 3000.00000, 0.277247, 0.118107, 0.284422, 0.121165, 0.276927, 0.11797, 0, 0
23, 3060.00000, 0.27537, 0.117308, 0.282378, 0.120294, 0.275046, 0.117168, 0, 0
23, 3120.00000, 0.273501, 0.116511, 0.280344, 0.119428, 0.27317, 0.11637, 0, 0
23, 3180.00000, 0.271629, 0.115714, 0.278309, 0.118561, 0.271294, 0.11557, 0, 0
23, 3240.00000, 0.269748, 0.114913, 0.276265, 0.11769, 0.269408, 0.114767, 0, 0
23, 3300.00000, 0.267873, 0.114114, 0.27423, 0.116823, 0.267528, 0.113966, 0, 0
23, 3360.00000, 0.267679, 0.11403, 0.272198, 0.115959, 0.265608, 0.113149, 0, 0
23, 3420.00000, 0.26578, 0.113222, 0.270151, 0.115086, 0.263718, 0.112343, 0, 0
23, 3480.00000, 0.263888, 0.112416, 0.268116, 0.114219, 0.261834, 0.11154, 0, 0
23, 3540.00000, 0.261995, 0.11161, 0.266081, 0.113352, 0.259949, 0.110737, 0, 0
24, 0.00000, 0.260092, 0.110799, 0.264038, 0.112481, 0.258054, 0.10993, 0, 0
