hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2880.00000, 0.342377, 0.145851, 0.348966, 0.14866, 0.337816, 0.143909, 0, 0
22, 2940.00000, 0.34157, 0.145508, 0.348069, 0.148278, 0.337012, 0.143567, 0, 0
22, 3000.00000, 0.340763, 0.145164, 0.347172, 0.147896, 0.336209, 0.143225, 0, 0
22, 3060.00000, 0.339963, 0.144823, 0.346283, 0.147517, 0.335412, 0.142885, 0, 0
22, 3120.00000, 0.339155, 0.144479, 0.345386, 0.147135, 0.334608, 0.142543, 0, 0
22, 3180.00000, 0.338347, 0.144135, 0.344489, 0.146753, 0.333804, 0.1422, 0, 0
22, 3240.00000, 0.337546, 0.143794, 0.343599, 0.146374, 0.333006, 0.14186, 0, 0
22, 3300.00000, 0.336737, 0.143449, 0.342702, 0.145992, 0.332201, 0.141517, 0, 0
22, 3360.00000, 0.335928, 0.143104, 0.341805, 0.14561, 0.331396, 0.141174, 0, 0
22, 3420.00000, 0.335125, 0.142762, 0.340916, 0.145231, 0.330597, 0.140834, 0, 0
22, 3480.00000, 0.334315, 0.142417, 0.340019, 0.144849, 0.329792, 0.140491, 0, 0
22, 3540.00000, 0.333505, 0.142072, 0.339122, 0.144467, 0.328985, 0.140147, 0, 0
23, 0.00000, 0.32397, 0.138012, 0.33823, 0.144085, 0.321228, 0.136837, 0, 0
23, 60.00000, 0.323174, 0.137671, 0.337335, 0.143705, 0.320432, 0.136504, 0, 0
23, 120.00000, 0.321597, 0.136998, 0.335551, 0.142946, 0.318857, 0.135833, 0, 0
23, 180.00000, 0.320011, 0.136323, 0.333757, 0.142182, 0.317272, 0.135158, 0, 0
23, 240.00000, 0.31843, 0.135649, 0.331971, 0.141421, 0.315693, 0.134485, 0, 0
23, 300.00000, 0.316848, 0.134976, 0.330184, 0.14066, 0.314114, 0.133812, 0, 0
23, 360.00000, 0.315259, 0.134298, 0.328391, 0.139896, 0.312527, 0.133136, 0, 0
23, 420.00000, 0.313674, 0.133623, 0.326604, 0.139135, 0.310947, 0.132463, 0, 0
23, 480.00000, 0.312088, 0.132948, 0.324818, 0.138374, 0.309365, 0.131789, 0, 0
23, 540.00000, 0.310495, 0.132269, 0.323024, 0.13761, 0.307775, 0.131112, 0, 0
23, 600.00000, 0.308906, 0.131593, 0.321238, 0.136849, 0.306191, 0.130437, 0, 0
23, 660.00000, 0.307317, 0.130916, 0.319452, 0.136088, 0.304606, 0.129762, 0, 0
23, 720.00000, 0.30572, 0.130235, 0.317658, 0.135324, 0.303013, 0.129083, 0, 0
23, 780.00000, 0.304128, 0.129557, 0.315871, 0.134563, 0.301425, 0.128406, 0, 0
23, 840.00000, 0.302535, 0.128879, 0.314085, 0.133802, 0.299836, 0.127729, 0, 0
23, 900.00000, 0.300934, 0.128196, 0.312291, 0.133037, 0.298238, 0.127049, 0, 0
23, 960.00000, 0.299338, 0.127517, 0.310505, 0.132276, 0.296647, 0.126371, 0, 0
23, 1020.00000, 0.29774, 0.126836, 0.308718, 0.131515, 0.295054, 0.125693, 0, 0
23, 1080.00000, 0.296135, 0.126152, 0.306924, 0.130751, 0.293453, 0.125011, 0, 0
23, 1140.00000, 0.294535, 0.125471, 0.305138, 0.12999, 0.291858, 0.124331, 0, 0
23, 1200.00000, 0.292933, 0.124788, 0.303351, 0.129229, 0.290261, 0.123651, 0, 0
23, 1260.00000, 0.291323, 0.124103, 0.301557, 0.128465, 0.288656, 0.122967, 0, 0
23, 1320.00000, 0.289719, 0.123419, 0.299771, 0.127704, 0.287057, 0.122286, 0, 0
23, 1380.00000, 0.288113, 0.122735, 0.297985, 0.126943, 0.285457, 0.121604, 0, 0
23, 1440.00000, 0.286499, 0.122047, 0.296191, 0.126179, 0.283848, 0.120919, 0, 0
23, 1500.00000, 0.28489, 0.121362, 0.294404, 0.125418, 0.282246, 0.120236, 0, 0
23, 1560.00000, 0.283281, 0.120676, 0.292618, 0.124657, 0.280641, 0.119553, 0, 0
23, 1620.00000, 0.281663, 0.119987, 0.290824, 0.123892, 0.279029, 0.118866, 0, 0
23, 1680.00000, 0.280051, 0.119301, 0.289037, 0.123131, 0.277422, 0.118181, 0, 0
23, 1740.00000, 0.278439, 0.118614, 0.287251, 0.12237, 0.275815, 0.117496, 0, 0
23, 1800.00000, 0.276818, 0.117924, 0.285457, 0.121606, 0.274198, 0.116808, 0, 0
23, 1860.00000, 0.275203, 0.117236, 0.28367, 0.120845, 0.272588, 0.116122, 0, 0
23, 1920.00000, 0.273586, 0.116547, 0.281884, 0.120084, 0.270976, 0.115435, 0, 0
23, 1980.00000, 0.271961, 0.115855, 0.28009, 0.11932, 0.269356, 0.114745, 0, 0
23, 2040.00000, 0.270493, 0.115228, 0.278306, 0.118561, 0.270615, 0.115283, 0, 0
23, 2100.00000, 0.268871, 0.114538, 0.276517, 0.117798, 0.268986, 0.114587, 0, 0
23, 2160.00000, 0.26724, 0.113844, 0.274723, 0.117034, 0.267346, 0.113888, 0, 0
23, 2220.00000, 0.265615, 0.113152, 0.272937, 0.116273, 0.265711, 0.113192, 0, 0
23, 2280.00000, 0.263989, 0.112459, 0.271151, 0.115511, 0.264076, 0.112496, 0, 0
23, 2340.00000, 0.262354, 0.111762, 0.269357, 0.114747, 0.262433, 0.111795, 0, 0
23, 2400.00000, 0.260724, 0.111068, 0.26757, 0.113986, 0.260795, 0.111098, 0, 0
23, 2460.00000, 0.259093, 0.110373, 0.265784, 0.113225, 0.259156, 0.1104, 0, 0
23, 2520.00000, 0.257454, 0.109675, 0.26399, 0.112461, 0.257509, 0.109698, 0, 0
23, 2580.00000, 0.25582, 0.108979, 0.262203, 0.1117, 0.255868, 0.108999, 0, 0
23, 2640.00000, 0.254184, 0.108282, 0.260417, 0.110939, 0.254225, 0.108299, 0, 0
23, 2700.00000, 0.252541, 0.107582, 0.258623, 0.110175, 0.252573, 0.107595, 0, 0
23, 2760.00000, 0.250902, 0.106884, 0.256837, 0.109414, 0.250928, 0.106894, 0, 0
23, 2820.00000, 0.249263, 0.106186, 0.25505, 0.108653, 0.249281, 0.106193, 0, 0
23, 2880.00000, 0.247615, 0.105483, 0.253256, 0.107888, 0.247626, 0.105488, 0, 0
23, 2940.00000, 0.245972, 0.104784, 0.25147, 0.107127, 0.245976, 0.104785, 0, 0
23, 3000.00000, 0.244328, 0.104083, 0.249684, 0.106366, 0.244325, 0.104082, 0, 0
23, 3060.00000, 0.242675, 0.103379, 0.24789, 0.105602, 0.242666, 0.103375, 0, 0
23, 3120.00000, 0.241028, 0.102678, 0.246103, 0.104841, 0.241012, 0.10267, 0, 0
23, 3180.00000, 0.23938, 0.101976, 0.244317, 0.10408, 0.239357, 0.101965, 0, 0
23, 3240.00000, 0.237723, 0.10127, 0.242523, 0.103316, 0.237694, 0.101257, 0, 0
23, 3300.00000, 0.236072, 0.100566, 0.240736, 0.102555, 0.236036, 0.100551, 0, 0
23, 3360.00000, 0.235897, 0.100491, 0.238952, 0.101796, 0.234342, 0.0998297, 0, 0
23, 3420.00000, 0.234225, 0.0997794, 0.237156, 0.101029, 0.232675, 0.0991188, 0, 0
23, 3480.00000, 0.232558, 0.0990696, 0.235369, 0.100268, 0.231014, 0.0984111, 0, 0
23, 3540.00000, 0.230891, 0.0983593, 0.233583, 0.0995075, 0.229352, 0.0977029, 0, 0
24, 0.00000, 0.229215, 0.0976452, 0.231789, 0.0987432, 0.227681, 0.096991, 0, 0
