hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.47443, 0.202106, 0.47443, 0.202106, 0.47443, 0.202106, 0, 0
22, 3000.00000, 0.473207, 0.201586, 0.473207, 0.201586, 0.473207, 0.201585, 0, 0
22, 3060.00000, 0.471995, 0.201069, 0.471995, 0.201069, 0.471995, 0.201069, 0, 0
22, 3120.00000, 0.470773, 0.200548, 0.470773, 0.200548, 0.470773, 0.200548, 0, 0
22, 3180.00000, 0.46955, 0.200027, 0.46955, 0.200027, 0.46955, 0.200027, 0, 0
22, 3240.00000, 0.468338, 0.199511, 0.468338, 0.199511, 0.468338, 0.199511, 0, 0
22, 3300.00000, 0.467115, 0.19899, 0.467115, 0.19899, 0.467115, 0.19899, 0, 0
22, 3360.00000, 0.465892, 0.198469, 0.465892, 0.198469, 0.465892, 0.198469, 0, 0
22, 3420.00000, 0.46468, 0.197953, 0.46468, 0.197953, 0.46468, 0.197953, 0, 0
22, 3480.00000, 0.463458, 0.197432, 0.463458, 0.197432, 0.463457, 0.197432, 0, 0
22, 3540.00000, 0.462235, 0.196911, 0.462235, 0.196911, 0.462235, 0.196911, 0, 0
23, 0.00000, 0.461023, 0.196395, 0.461023, 0.196395, 0.461023, 0.196395, 0, 0
23, 60.00000, 0.4598, 0.195874, 0.4598, 0.195874, 0.4598, 0.195874, 0, 0
23, 120.00000, 0.457365, 0.194837, 0.457365, 0.194837, 0.457365, 0.194837, 0, 0
23, 180.00000, 0.45492, 0.193795, 0.45492, 0.193795, 0.45492, 0.193795, 0, 0
23, 240.00000, 0.452485, 0.192758, 0.452485, 0.192758, 0.452485, 0.192758, 0, 0
23, 300.00000, 0.45005, 0.191721, 0.45005, 0.191721, 0.45005, 0.191721, 0, 0
23, 360.00000, 0.447605, 0.190679, 0.447605, 0.190679, 0.447605, 0.190679, 0, 0
23, 420.00000, 0.44517, 0.189642, 0.44517, 0.189642, 0.44517, 0.189642, 0, 0
23, 480.00000, 0.442735, 0.188604, 0.442735, 0.188604, 0.442735, 0.188604, 0, 0
23, 540.00000, 0.44029, 0.187563, 0.44029, 0.187563, 0.44029, 0.187563, 0, 0
23, 600.00000, 0.437855, 0.186525, 0.437855, 0.186525, 0.437855, 0.186525, 0, 0
23, 660.00000, 0.43542, 0.185488, 0.43542, 0.185488, 0.43542, 0.185488, 0, 0
23, 720.00000, 0.432975, 0.184447, 0.432975, 0.184447, 0.432975, 0.184447, 0, 0
23, 780.00000, 0.43054, 0.183409, 0.43054, 0.183409, 0.43054, 0.183409, 0, 0
23, 840.00000, 0.428105, 0.182372, 0.428105, 0.182372, 0.428105, 0.182372, 0, 0
23, 900.00000, 0.42566, 0.18133, 0.42566, 0.18133, 0.42566, 0.18133, 0, 0
23, 960.00000, 0.423225, 0.180293, 0.423225, 0.180293, 0.423225, 0.180293, 0, 0
23, 1020.00000, 0.42079, 0.179256, 0.42079, 0.179256, 0.42079, 0.179256, 0, 0
23, 1080.00000, 0.418345, 0.178214, 0.418345, 0.178214, 0.418345, 0.178214, 0, 0
23, 1140.00000, 0.41591, 0.177177, 0.41591, 0.177177, 0.41591, 0.177177, 0, 0
23, 1200.00000, 0.413475, 0.17614, 0.413475, 0.17614, 0.413475, 0.17614, 0, 0
23, 1260.00000, 0.41103, 0.175098, 0.41103, 0.175098, 0.41103, 0.175098, 0, 0
23, 1320.00000, 0.408595, 0.174061, 0.408595, 0.174061, 0.408595, 0.174061, 0, 0
23, 1380.00000, 0.40616, 0.173024, 0.40616, 0.173024, 0.40616, 0.173024, 0, 0
23, 1440.00000, 0.403715, 0.171982, 0.403715, 0.171982, 0.403715, 0.171982, 0, 0
23, 1500.00000, 0.40128, 0.170945, 0.40128, 0.170945, 0.40128, 0.170945, 0, 0
23, 1560.00000, 0.398845, 0.169907, 0.398845, 0.169907, 0.398845, 0.169907, 0, 0
23, 1620.00000, 0.3964, 0.168866, 0.3964, 0.168866, 0.3964, 0.168866, 0, 0
23, 1680.00000, 0.393965, 0.167828, 0.393965, 0.167828, 0.393965, 0.167828, 0, 0
23, 1740.00000, 0.39153, 0.166791, 0.39153, 0.166791, 0.39153, 0.166791, 0, 0
23, 1800.00000, 0.389085, 0.165749, 0.389085, 0.165749, 0.389085, 0.165749, 0, 0
23, 1860.00000, 0.38665, 0.164712, 0.38665, 0.164712, 0.38665, 0.164712, 0, 0
23, 1920.00000, 0.384215, 0.163675, 0.384215, 0.163675, 0.384215, 0.163675, 0, 0
23, 1980.00000, 0.38177, 0.162633, 0.38177, 0.162633, 0.38177, 0.162633, 0, 0
23, 2040.00000, 0.379335, 0.161596, 0.379335, 0.161596, 0.379335, 0.161596, 0, 0
23, 2100.00000, 0.3769, 0.160559, 0.3769, 0.160559, 0.3769, 0.160559, 0, 0
23, 2160.00000, 0.374455, 0.159517, 0.374455, 0.159517, 0.374455, 0.159517, 0, 0
23, 2220.00000, 0.37202, 0.15848, 0.37202, 0.15848, 0.37202, 0.15848, 0, 0
23, 2280.00000, 0.369585, 0.157443, 0.369585, 0.157443, 0.369585, 0.157443, 0, 0
23, 2340.00000, 0.36714, 0.156401, 0.36714, 0.156401, 0.36714, 0.156401, 0, 0
23, 2400.00000, 0.364705, 0.155364, 0.364705, 0.155364, 0.364705, 0.155364, 0, 0
23, 2460.00000, 0.36227, 0.154326, 0.36227, 0.154326, 0.36227, 0.154326, 0, 0
23, 2520.00000, 0.359825, 0.153285, 0.359825, 0.153285, 0.359825, 0.153285, 0, 0
23, 2580.00000, 0.35739, 0.152248, 0.35739, 0.152248, 0.35739, 0.152248, 0, 0
23, 2640.00000, 0.354955, 0.15121, 0.354955, 0.15121, 0.354955, 0.15121, 0, 0
23, 2700.00000, 0.35251, 0.150169, 0.35251, 0.150169, 0.35251, 0.150169, 0, 0
23, 2760.00000, 0.350075, 0.149131, 0.350075, 0.149131, 0.350075, 0.149131, 0, 0
23, 2820.00000, 0.34764, 0.148094, 0.34764, 0.148094, 0.34764, 0.148094, 0, 0
23, 2880.00000, 0.345195, 0.147052, 0.345195, 0.147052, 0.345195, 0.147052, 0, 0
23, 2940.00000, 0.34276, 0.146015, 0.34276, 0.146015, 0.34276, 0.146015, 0, 0
23, 3000.00000, 0.340325, 0.144978, 0.340325, 0.144978, 0.340325, 0.144978, 0, 0
23, 3060.00000, 0.33788, 0.143936, 0.33788, 0.143936, 0.33788, 0.143936, 0, 0
23, 3120.00000, 0.335445, 0.142899, 0.335445, 0.142899, 0.335445, 0.142899, 0, 0
23, 3180.00000, 0.33301, 0.141862, 0.33301, 0.141862, 0.33301, 0.141862, 0, 0
23, 3240.00000, 0.330565, 0.14082, 0.330565, 0.14082, 0.330565, 0.14082, 0, 0
23, 3300.00000, 0.32813, 0.139783, 0.32813, 0.139783, 0.32813, 0.139783, 0, 0
23, 3360.00000, 0.325695, 0.138746, 0.325695, 0.138746, 0.325695, 0.138746, 0, 0
23, 3420.00000, 0.32325, 0.137704, 0.32325, 0.137704, 0.32325, 0.137704, 0, 0
23, 3480.00000, 0.320815, 0.136667, 0.320815, 0.136667, 0.320815, 0.136667, 0, 0
23, 3540.00000, 0.31838, 0.135629, 0.31838, 0.135629, 0.31838, 0.135629, 0, 0
24, 0.00000, 0.315935, 0.134588, 0.315935, 0.134588, 0.315935, 0.134588, 0, 0
