hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 0.456453, 0.194449, 0.456453, 0.194449, 0.456454, 0.194449, 0, 0
22, 3060.00000, 0.455284, 0.193951, 0.455284, 0.193951, 0.455284, 0.193951, 0, 0
22, 3120.00000, 0.454105, 0.193448, 0.454105, 0.193449, 0.454105, 0.193448, 0, 0
22, 3180.00000, 0.452925, 0.192946, 0.452925, 0.192947, 0.452926, 0.192946, 0, 0
22, 3240.00000, 0.451756, 0.192448, 0.451756, 0.192448, 0.451756, 0.192448, 0, 0
22, 3300.00000, 0.450577, 0.191945, 0.450577, 0.191946, 0.450577, 0.191945, 0, 0
22, 3360.00000, 0.449397, 0.191443, 0.449397, 0.191444, 0.449398, 0.191443, 0, 0
22, 3420.00000, 0.448228, 0.190945, 0.448228, 0.190945, 0.448228, 0.190945, 0, 0
22, 3480.00000, 0.447049, 0.190443, 0.447049, 0.190443, 0.447049, 0.190443, 0, 0
22, 3540.00000, 0.445869, 0.18994, 0.445869, 0.189941, 0.445869, 0.18994, 0, 0
23, 0.00000, 0.444697, 0.189439, 0.444699, 0.189441, 0.444699, 0.189439, 0, 0
23, 60.00000, 0.44352, 0.188939, 0.443521, 0.18894, 0.443521, 0.188939, 0, 0
23, 120.00000, 0.441172, 0.187939, 0.441173, 0.18794, 0.441173, 0.187939, 0, 0
23, 180.00000, 0.438814, 0.186934, 0.438814, 0.186936, 0.438814, 0.186935, 0, 0
23, 240.00000, 0.436465, 0.185934, 0.436465, 0.185935, 0.436465, 0.185934, 0, 0
23, 300.00000, 0.434116, 0.184933, 0.434117, 0.184935, 0.434117, 0.184934, 0, 0
23, 360.00000, 0.431758, 0.183929, 0.431758, 0.18393, 0.431758, 0.183929, 0, 0
23, 420.00000, 0.429409, 0.182928, 0.429409, 0.18293, 0.42941, 0.182928, 0, 0
23, 480.00000, 0.42706, 0.181928, 0.427061, 0.181929, 0.427061, 0.181928, 0, 0
23, 540.00000, 0.424702, 0.180923, 0.424702, 0.180924, 0.424702, 0.180923, 0, 0
23, 600.00000, 0.422353, 0.179922, 0.422353, 0.179924, 0.422354, 0.179923, 0, 0
23, 660.00000, 0.420004, 0.178922, 0.420005, 0.178923, 0.420005, 0.178922, 0, 0
23, 720.00000, 0.417646, 0.177917, 0.417646, 0.177918, 0.417646, 0.177917, 0, 0
23, 780.00000, 0.415297, 0.176916, 0.415297, 0.176918, 0.415298, 0.176917, 0, 0
23, 840.00000, 0.412948, 0.175916, 0.412949, 0.175917, 0.412949, 0.175916, 0, 0
23, 900.00000, 0.410589, 0.174911, 0.41059, 0.174913, 0.41059, 0.174911, 0, 0
23, 960.00000, 0.408241, 0.173911, 0.408241, 0.173912, 0.408242, 0.173911, 0, 0
23, 1020.00000, 0.405892, 0.17291, 0.405893, 0.172912, 0.405893, 0.17291, 0, 0
23, 1080.00000, 0.403533, 0.171905, 0.403534, 0.171907, 0.403534, 0.171906, 0, 0
23, 1140.00000, 0.401185, 0.170905, 0.401185, 0.170906, 0.401186, 0.170905, 0, 0
23, 1200.00000, 0.398836, 0.169904, 0.398837, 0.169906, 0.398837, 0.169904, 0, 0
23, 1260.00000, 0.396477, 0.168899, 0.396478, 0.168901, 0.396478, 0.1689, 0, 0
23, 1320.00000, 0.394129, 0.167899, 0.394129, 0.1679, 0.39413, 0.167899, 0, 0
23, 1380.00000, 0.39178, 0.166898, 0.391781, 0.1669, 0.391781, 0.166899, 0, 0
23, 1440.00000, 0.389421, 0.165894, 0.389422, 0.165895, 0.389422, 0.165894, 0, 0
23, 1500.00000, 0.387073, 0.164893, 0.387073, 0.164894, 0.387073, 0.164893, 0, 0
23, 1560.00000, 0.384724, 0.163893, 0.384725, 0.163894, 0.384725, 0.163893, 0, 0
23, 1620.00000, 0.382365, 0.162888, 0.382366, 0.162889, 0.382366, 0.162888, 0, 0
23, 1680.00000, 0.380017, 0.161887, 0.380017, 0.161888, 0.380017, 0.161887, 0, 0
23, 1740.00000, 0.377668, 0.160887, 0.377669, 0.160888, 0.377669, 0.160887, 0, 0
23, 1800.00000, 0.375309, 0.159882, 0.37531, 0.159883, 0.37531, 0.159882, 0, 0
23, 1860.00000, 0.372961, 0.158882, 0.372961, 0.158883, 0.372961, 0.158882, 0, 0
23, 1920.00000, 0.370612, 0.157881, 0.370613, 0.157882, 0.370613, 0.157881, 0, 0
23, 1980.00000, 0.368253, 0.156876, 0.368254, 0.156877, 0.368254, 0.156876, 0, 0
23, 2040.00000, 0.365905, 0.155875, 0.365905, 0.155878, 0.365906, 0.155877, 0, 0
23, 2100.00000, 0.363556, 0.154875, 0.363556, 0.154876, 0.363557, 0.154875, 0, 0
23, 2160.00000, 0.361197, 0.15387, 0.361198, 0.153871, 0.361198, 0.15387, 0, 0
23, 2220.00000, 0.358849, 0.15287, 0.358849, 0.152871, 0.358849, 0.15287, 0, 0
23, 2280.00000, 0.3565, 0.151869, 0.3565, 0.15187, 0.356501, 0.151869, 0, 0
23, 2340.00000, 0.354141, 0.150864, 0.354142, 0.150865, 0.354142, 0.150865, 0, 0
23, 2400.00000, 0.351793, 0.149864, 0.351793, 0.149865, 0.351793, 0.149864, 0, 0
23, 2460.00000, 0.349444, 0.148863, 0.349444, 0.148864, 0.349445, 0.148864, 0, 0
23, 2520.00000, 0.347085, 0.147859, 0.347086, 0.147859, 0.347086, 0.147859, 0, 0
23, 2580.00000, 0.344737, 0.146858, 0.344737, 0.146859, 0.344737, 0.146858, 0, 0
23, 2640.00000, 0.342388, 0.145858, 0.342388, 0.145858, 0.342389, 0.145858, 0, 0
23, 2700.00000, 0.340029, 0.144853, 0.34003, 0.144854, 0.34003, 0.144853, 0, 0
23, 2760.00000, 0.337681, 0.143852, 0.337681, 0.143853, 0.337681, 0.143852, 0, 0
23, 2820.00000, 0.335332, 0.142852, 0.335332, 0.142853, 0.335333, 0.142852, 0, 0
23, 2880.00000, 0.332973, 0.141847, 0.332974, 0.141848, 0.332974, 0.141847, 0, 0
23, 2940.00000, 0.330625, 0.140846, 0.330625, 0.140847, 0.330625, 0.140847, 0, 0
23, 3000.00000, 0.328276, 0.139846, 0.328276, 0.139847, 0.328277, 0.139846, 0, 0
23, 3060.00000, 0.325917, 0.138841, 0.325918, 0.138842, 0.325918, 0.138841, 0, 0
23, 3120.00000, 0.323569, 0.13784, 0.323569, 0.137841, 0.323569, 0.137841, 0, 0
23, 3180.00000, 0.32122, 0.13684, 0.32122, 0.136841, 0.321221, 0.13684, 0, 0
23, 3240.00000, 0.318861, 0.135835, 0.318861, 0.135836, 0.318862, 0.135835, 0, 0
23, 3300.00000, 0.316513, 0.134835, 0.316513, 0.134835, 0.316513, 0.134835, 0, 0
23, 3360.00000, 0.314164, 0.133834, 0.314165, 0.133836, 0.314165, 0.133834, 0, 0
23, 3420.00000, 0.311805, 0.132829, 0.311805, 0.13283, 0.311806, 0.132829, 0, 0
23, 3480.00000, 0.309457, 0.131829, 0.309457, 0.131829, 0.309457, 0.131829, 0, 0
23, 3540.00000, 0.307108, 0.130828, 0.307108, 0.130829, 0.307109, 0.130828, 0, 0
24, 0.00000, 0.304749, 0.129823, 0.304749, 0.129824, 0.30475, 0.129824, 0, 0
