hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 0.581772, 0.247833, 0.584909, 0.249172, 0.573676, 0.244386, 0, 0
22, 3060.00000, 0.580399, 0.247248, 0.583411, 0.248534, 0.572311, 0.243804, 0, 0
22, 3120.00000, 0.579013, 0.246658, 0.5819, 0.24789, 0.570934, 0.243217, 0, 0
22, 3180.00000, 0.577627, 0.246068, 0.580388, 0.247247, 0.569557, 0.242631, 0, 0
22, 3240.00000, 0.576252, 0.245482, 0.57889, 0.246608, 0.56819, 0.242049, 0, 0
22, 3300.00000, 0.574865, 0.244891, 0.577379, 0.245964, 0.566812, 0.241461, 0, 0
22, 3360.00000, 0.573476, 0.244299, 0.575868, 0.245321, 0.565432, 0.240874, 0, 0
22, 3420.00000, 0.5721, 0.243713, 0.574369, 0.244682, 0.564064, 0.240291, 0, 0
22, 3480.00000, 0.57071, 0.243121, 0.572858, 0.244039, 0.562684, 0.239703, 0, 0
22, 3540.00000, 0.569321, 0.242529, 0.571347, 0.243395, 0.561303, 0.239115, 0, 0
23, 0.00000, 0.551132, 0.234783, 0.569844, 0.242752, 0.54556, 0.232399, 0, 0
23, 60.00000, 0.549773, 0.234201, 0.568337, 0.242112, 0.544204, 0.23183, 0, 0
23, 120.00000, 0.547077, 0.233052, 0.56533, 0.240832, 0.541517, 0.230686, 0, 0
23, 180.00000, 0.544366, 0.231897, 0.562308, 0.239545, 0.538816, 0.229536, 0, 0
23, 240.00000, 0.541665, 0.230747, 0.559298, 0.238263, 0.536125, 0.228389, 0, 0
23, 300.00000, 0.538962, 0.229595, 0.556289, 0.236981, 0.533432, 0.227242, 0, 0
23, 360.00000, 0.536245, 0.228438, 0.553267, 0.235695, 0.530727, 0.226089, 0, 0
23, 420.00000, 0.533538, 0.227284, 0.550257, 0.234413, 0.528034, 0.224942, 0, 0
23, 480.00000, 0.530828, 0.22613, 0.547247, 0.23313, 0.525338, 0.223793, 0, 0
23, 540.00000, 0.528105, 0.224971, 0.544225, 0.231843, 0.522629, 0.222639, 0, 0
23, 600.00000, 0.525392, 0.223815, 0.541215, 0.230561, 0.519929, 0.221489, 0, 0
23, 660.00000, 0.522677, 0.222658, 0.538206, 0.229278, 0.517227, 0.220338, 0, 0
23, 720.00000, 0.519948, 0.221496, 0.535184, 0.227991, 0.514512, 0.219181, 0, 0
23, 780.00000, 0.517229, 0.220337, 0.532174, 0.226709, 0.511806, 0.218028, 0, 0
23, 840.00000, 0.514507, 0.219178, 0.529164, 0.225427, 0.509098, 0.216875, 0, 0
23, 900.00000, 0.511772, 0.218013, 0.526142, 0.224139, 0.506376, 0.215716, 0, 0
23, 960.00000, 0.509046, 0.216852, 0.523132, 0.222857, 0.503664, 0.21456, 0, 0
23, 1020.00000, 0.506317, 0.215689, 0.520122, 0.221575, 0.50095, 0.213404, 0, 0
23, 1080.00000, 0.503575, 0.214521, 0.5171, 0.220287, 0.498223, 0.212242, 0, 0
23, 1140.00000, 0.500842, 0.213357, 0.51409, 0.219005, 0.495505, 0.211084, 0, 0
23, 1200.00000, 0.498107, 0.212192, 0.511081, 0.217723, 0.492785, 0.209926, 0, 0
23, 1260.00000, 0.495358, 0.211021, 0.508058, 0.216435, 0.490051, 0.208761, 0, 0
23, 1320.00000, 0.492619, 0.209854, 0.505048, 0.215153, 0.487327, 0.2076, 0, 0
23, 1380.00000, 0.489877, 0.208686, 0.502039, 0.213871, 0.484601, 0.206439, 0, 0
23, 1440.00000, 0.487121, 0.207512, 0.499016, 0.212583, 0.481861, 0.205272, 0, 0
23, 1500.00000, 0.484375, 0.206342, 0.496007, 0.211301, 0.479131, 0.204109, 0, 0
23, 1560.00000, 0.481626, 0.205171, 0.492997, 0.210019, 0.476398, 0.202945, 0, 0
23, 1620.00000, 0.478864, 0.203995, 0.489974, 0.208731, 0.473653, 0.201775, 0, 0
23, 1680.00000, 0.476113, 0.202823, 0.486964, 0.207449, 0.470916, 0.200609, 0, 0
23, 1740.00000, 0.473361, 0.201651, 0.483954, 0.206167, 0.468178, 0.199442, 0, 0
23, 1800.00000, 0.470594, 0.200472, 0.480932, 0.20488, 0.465426, 0.19827, 0, 0
23, 1860.00000, 0.467837, 0.199298, 0.477922, 0.203597, 0.462683, 0.197102, 0, 0
23, 1920.00000, 0.465078, 0.198122, 0.474913, 0.202315, 0.459939, 0.195932, 0, 0
23, 1980.00000, 0.462304, 0.196941, 0.47189, 0.201028, 0.45718, 0.194757, 0, 0
23, 2040.00000, 0.459801, 0.195873, 0.468885, 0.199749, 0.459308, 0.195666, 0, 0
23, 2100.00000, 0.457033, 0.194695, 0.465871, 0.198463, 0.456533, 0.194482, 0, 0
23, 2160.00000, 0.45425, 0.19351, 0.462848, 0.197176, 0.453741, 0.193292, 0, 0
23, 2220.00000, 0.451477, 0.192329, 0.459839, 0.195894, 0.450958, 0.192107, 0, 0
23, 2280.00000, 0.448702, 0.191146, 0.456829, 0.194611, 0.448174, 0.190921, 0, 0
23, 2340.00000, 0.445913, 0.189958, 0.453807, 0.193324, 0.445375, 0.189729, 0, 0
23, 2400.00000, 0.443132, 0.188774, 0.450797, 0.192042, 0.442588, 0.188541, 0, 0
23, 2460.00000, 0.44035, 0.187589, 0.447787, 0.190759, 0.439797, 0.187353, 0, 0
23, 2520.00000, 0.437553, 0.186397, 0.444765, 0.189472, 0.436993, 0.186158, 0, 0
23, 2580.00000, 0.434766, 0.18521, 0.441755, 0.18819, 0.434199, 0.184968, 0, 0
23, 2640.00000, 0.431977, 0.184022, 0.438746, 0.186908, 0.431402, 0.183776, 0, 0
23, 2700.00000, 0.429173, 0.182827, 0.435723, 0.18562, 0.428591, 0.182579, 0, 0
23, 2760.00000, 0.426379, 0.181637, 0.432713, 0.184338, 0.425791, 0.181386, 0, 0
23, 2820.00000, 0.423582, 0.180446, 0.429704, 0.183056, 0.422988, 0.180192, 0, 0
23, 2880.00000, 0.420771, 0.179248, 0.426681, 0.181768, 0.42017, 0.178991, 0, 0
23, 2940.00000, 0.41797, 0.178055, 0.423672, 0.180486, 0.417363, 0.177795, 0, 0
23, 3000.00000, 0.415167, 0.176861, 0.420662, 0.179204, 0.414553, 0.176599, 0, 0
23, 3060.00000, 0.412349, 0.17566, 0.417639, 0.177916, 0.41173, 0.175396, 0, 0
23, 3120.00000, 0.409541, 0.174464, 0.41463, 0.176634, 0.408916, 0.174197, 0, 0
23, 3180.00000, 0.40673, 0.173267, 0.41162, 0.175352, 0.4061, 0.172997, 0, 0
23, 3240.00000, 0.403905, 0.172063, 0.408598, 0.174064, 0.403269, 0.171792, 0, 0
23, 3300.00000, 0.40109, 0.170864, 0.405588, 0.172782, 0.400449, 0.17059, 0, 0
23, 3360.00000, 0.400775, 0.170728, 0.402582, 0.171504, 0.397567, 0.169364, 0, 0
23, 3420.00000, 0.397924, 0.169515, 0.399555, 0.170212, 0.394731, 0.168154, 0, 0
23, 3480.00000, 0.395083, 0.168305, 0.396546, 0.16893, 0.391905, 0.16695, 0, 0
23, 3540.00000, 0.392241, 0.167094, 0.393536, 0.167648, 0.389077, 0.165746, 0, 0
24, 0.00000, 0.389384, 0.165878, 0.390513, 0.166361, 0.386234, 0.164535, 0, 0
