hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.426308, 0.181608, 0.426308, 0.181607, 0.426308, 0.181607, 0, 0
22, 3000.00000, 0.42521, 0.18114, 0.42521, 0.181139, 0.425209, 0.181139, 0, 0
22, 3060.00000, 0.42412, 0.180676, 0.424121, 0.180675, 0.42412, 0.180675, 0, 0
22, 3120.00000, 0.423022, 0.180208, 0.423022, 0.180207, 0.423021, 0.180207, 0, 0
22, 3180.00000, 0.421923, 0.17974, 0.421923, 0.179739, 0.421923, 0.179739, 0, 0
22, 3240.00000, 0.420834, 0.179276, 0.420834, 0.179275, 0.420833, 0.179275, 0, 0
22, 3300.00000, 0.419735, 0.178808, 0.419735, 0.178807, 0.419735, 0.178807, 0, 0
22, 3360.00000, 0.418637, 0.17834, 0.418637, 0.178339, 0.418636, 0.178338, 0, 0
22, 3420.00000, 0.417547, 0.177876, 0.417548, 0.177875, 0.417547, 0.177874, 0, 0
22, 3480.00000, 0.416449, 0.177408, 0.416449, 0.177407, 0.416448, 0.177406, 0, 0
22, 3540.00000, 0.41535, 0.17694, 0.41535, 0.176939, 0.41535, 0.176938, 0, 0
23, 0.00000, 0.414261, 0.176476, 0.414261, 0.176475, 0.41426, 0.176474, 0, 0
23, 60.00000, 0.413162, 0.176008, 0.413162, 0.176007, 0.413162, 0.176006, 0, 0
23, 120.00000, 0.410977, 0.175078, 0.410977, 0.175076, 0.410975, 0.175075, 0, 0
23, 180.00000, 0.408779, 0.174142, 0.40878, 0.17414, 0.408778, 0.174139, 0, 0
23, 240.00000, 0.406591, 0.173209, 0.406592, 0.173208, 0.40659, 0.173207, 0, 0
23, 300.00000, 0.404403, 0.172277, 0.404404, 0.172276, 0.404402, 0.172275, 0, 0
23, 360.00000, 0.402206, 0.171341, 0.402206, 0.17134, 0.402205, 0.171339, 0, 0
23, 420.00000, 0.400018, 0.170409, 0.400019, 0.170408, 0.400017, 0.170407, 0, 0
23, 480.00000, 0.39783, 0.169477, 0.397831, 0.169475, 0.397829, 0.169475, 0, 0
23, 540.00000, 0.395633, 0.168541, 0.395633, 0.168539, 0.395632, 0.168539, 0, 0
23, 600.00000, 0.393445, 0.167609, 0.393445, 0.167607, 0.393444, 0.167607, 0, 0
23, 660.00000, 0.391257, 0.166677, 0.391257, 0.166675, 0.391256, 0.166675, 0, 0
23, 720.00000, 0.38906, 0.165741, 0.38906, 0.165739, 0.389059, 0.165739, 0, 0
23, 780.00000, 0.386872, 0.164809, 0.386872, 0.164807, 0.386871, 0.164807, 0, 0
23, 840.00000, 0.384684, 0.163877, 0.384684, 0.163875, 0.384683, 0.163875, 0, 0
23, 900.00000, 0.382487, 0.162941, 0.382487, 0.162939, 0.382486, 0.162939, 0, 0
23, 960.00000, 0.380299, 0.162009, 0.380299, 0.162007, 0.380298, 0.162007, 0, 0
23, 1020.00000, 0.378111, 0.161077, 0.378111, 0.161075, 0.37811, 0.161075, 0, 0
23, 1080.00000, 0.375914, 0.160141, 0.375914, 0.160139, 0.375913, 0.160139, 0, 0
23, 1140.00000, 0.373726, 0.159209, 0.373726, 0.159207, 0.373725, 0.159207, 0, 0
23, 1200.00000, 0.371538, 0.158277, 0.371538, 0.158275, 0.371537, 0.158275, 0, 0
23, 1260.00000, 0.369341, 0.15734, 0.369341, 0.157339, 0.36934, 0.157339, 0, 0
23, 1320.00000, 0.367153, 0.156408, 0.367153, 0.156407, 0.367152, 0.156407, 0, 0
23, 1380.00000, 0.364965, 0.155476, 0.364965, 0.155475, 0.364964, 0.155474, 0, 0
23, 1440.00000, 0.362768, 0.15454, 0.362768, 0.154539, 0.362767, 0.154538, 0, 0
23, 1500.00000, 0.36058, 0.153608, 0.36058, 0.153607, 0.360579, 0.153606, 0, 0
23, 1560.00000, 0.358392, 0.152676, 0.358392, 0.152675, 0.358391, 0.152674, 0, 0
23, 1620.00000, 0.356194, 0.15174, 0.356195, 0.151739, 0.356193, 0.151738, 0, 0
23, 1680.00000, 0.354006, 0.150808, 0.354007, 0.150807, 0.354006, 0.150806, 0, 0
23, 1740.00000, 0.351819, 0.149876, 0.351819, 0.149875, 0.351818, 0.149874, 0, 0
23, 1800.00000, 0.349621, 0.14894, 0.349622, 0.148938, 0.34962, 0.148938, 0, 0
23, 1860.00000, 0.347433, 0.148008, 0.347434, 0.148006, 0.347432, 0.148006, 0, 0
23, 1920.00000, 0.345245, 0.147076, 0.345246, 0.147074, 0.345245, 0.147074, 0, 0
23, 1980.00000, 0.343048, 0.14614, 0.343048, 0.146138, 0.343047, 0.146138, 0, 0
23, 2040.00000, 0.34086, 0.145208, 0.340861, 0.145206, 0.340859, 0.145206, 0, 0
23, 2100.00000, 0.338672, 0.144276, 0.338673, 0.144274, 0.338672, 0.144274, 0, 0
23, 2160.00000, 0.336475, 0.14334, 0.336475, 0.143338, 0.336474, 0.143338, 0, 0
23, 2220.00000, 0.334287, 0.142408, 0.334287, 0.142406, 0.334286, 0.142406, 0, 0
23, 2280.00000, 0.332099, 0.141476, 0.3321, 0.141474, 0.332098, 0.141474, 0, 0
23, 2340.00000, 0.329902, 0.140539, 0.329902, 0.140538, 0.329901, 0.140538, 0, 0
23, 2400.00000, 0.327714, 0.139607, 0.327714, 0.139606, 0.327713, 0.139606, 0, 0
23, 2460.00000, 0.325526, 0.138675, 0.325526, 0.138674, 0.325525, 0.138674, 0, 0
23, 2520.00000, 0.323329, 0.137739, 0.323329, 0.137738, 0.323328, 0.137738, 0, 0
23, 2580.00000, 0.321141, 0.136807, 0.321141, 0.136806, 0.32114, 0.136806, 0, 0
23, 2640.00000, 0.318953, 0.135875, 0.318953, 0.135874, 0.318952, 0.135874, 0, 0
23, 2700.00000, 0.316756, 0.134939, 0.316756, 0.134938, 0.316755, 0.134938, 0, 0
23, 2760.00000, 0.314568, 0.134007, 0.314568, 0.134006, 0.314567, 0.134006, 0, 0
23, 2820.00000, 0.31238, 0.133075, 0.31238, 0.133074, 0.312379, 0.133073, 0, 0
23, 2880.00000, 0.310183, 0.132139, 0.310183, 0.132138, 0.310182, 0.132137, 0, 0
23, 2940.00000, 0.307995, 0.131207, 0.307995, 0.131206, 0.307994, 0.131205, 0, 0
23, 3000.00000, 0.305807, 0.130275, 0.305807, 0.130274, 0.305806, 0.130273, 0, 0
23, 3060.00000, 0.30361, 0.129339, 0.30361, 0.129338, 0.303609, 0.129337, 0, 0
23, 3120.00000, 0.301422, 0.128407, 0.301422, 0.128406, 0.301421, 0.128405, 0, 0
23, 3180.00000, 0.299234, 0.127475, 0.299234, 0.127473, 0.299233, 0.127473, 0, 0
23, 3240.00000, 0.297037, 0.126539, 0.297037, 0.126537, 0.297036, 0.126537, 0, 0
23, 3300.00000, 0.294849, 0.125607, 0.294849, 0.125605, 0.294848, 0.125605, 0, 0
23, 3360.00000, 0.292661, 0.124675, 0.292661, 0.124673, 0.29266, 0.124673, 0, 0
23, 3420.00000, 0.290463, 0.123739, 0.290464, 0.123737, 0.290463, 0.123737, 0, 0
23, 3480.00000, 0.288276, 0.122806, 0.288276, 0.122805, 0.288275, 0.122805, 0, 0
23, 3540.00000, 0.286088, 0.121874, 0.286088, 0.121873, 0.286087, 0.121873, 0, 0
24, 0.00000, 0.28389, 0.120938, 0.283891, 0.120937, 0.28389, 0.120937, 0, 0
