hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.426308, 0.181607, 0.426308, 0.181607, 0.426308, 0.181607, 0, 0
22, 3000.00000, 0.42521, 0.181139, 0.425209, 0.181139, 0.425209, 0.181139, 0, 0
22, 3060.00000, 0.42412, 0.180675, 0.42412, 0.180675, 0.42412, 0.180675, 0, 0
22, 3120.00000, 0.423022, 0.180207, 0.423021, 0.180207, 0.423021, 0.180207, 0, 0
22, 3180.00000, 0.421923, 0.179739, 0.421923, 0.179739, 0.421923, 0.179739, 0, 0
22, 3240.00000, 0.420834, 0.179275, 0.420834, 0.179275, 0.420834, 0.179275, 0, 0
22, 3300.00000, 0.419735, 0.178807, 0.419735, 0.178807, 0.419735, 0.178807, 0, 0
22, 3360.00000, 0.418637, 0.178339, 0.418636, 0.178339, 0.418636, 0.178339, 0, 0
22, 3420.00000, 0.417547, 0.177875, 0.417547, 0.177875, 0.417547, 0.177875, 0, 0
22, 3480.00000, 0.416449, 0.177407, 0.416448, 0.177407, 0.416448, 0.177407, 0, 0
22, 3540.00000, 0.41535, 0.176939, 0.41535, 0.176939, 0.41535, 0.176939, 0, 0
23, 0.00000, 0.414239, 0.176453, 0.414268, 0.176475, 0.414254, 0.17648, 0, 0
23, 60.00000, 0.413162, 0.176007, 0.413162, 0.176007, 0.41316, 0.176005, 0, 0
23, 120.00000, 0.410977, 0.175076, 0.410975, 0.175077, 0.410973, 0.175073, 0, 0
23, 180.00000, 0.408779, 0.17414, 0.408778, 0.174141, 0.408776, 0.174137, 0, 0
23, 240.00000, 0.406591, 0.173208, 0.40659, 0.173209, 0.406588, 0.173205, 0, 0
23, 300.00000, 0.404404, 0.172276, 0.404402, 0.172277, 0.4044, 0.172273, 0, 0
23, 360.00000, 0.402206, 0.17134, 0.402205, 0.171341, 0.402203, 0.171337, 0, 0
23, 420.00000, 0.400018, 0.170408, 0.400017, 0.170409, 0.400015, 0.170405, 0, 0
23, 480.00000, 0.39783, 0.169476, 0.397829, 0.169477, 0.397827, 0.169473, 0, 0
23, 540.00000, 0.395633, 0.16854, 0.395632, 0.168541, 0.39563, 0.168537, 0, 0
23, 600.00000, 0.393445, 0.167608, 0.393444, 0.167608, 0.393442, 0.167606, 0, 0
23, 660.00000, 0.391257, 0.166676, 0.391256, 0.166676, 0.391254, 0.166674, 0, 0
23, 720.00000, 0.38906, 0.16574, 0.389059, 0.165741, 0.389058, 0.165738, 0, 0
23, 780.00000, 0.386872, 0.164808, 0.386872, 0.164809, 0.386871, 0.164806, 0, 0
23, 840.00000, 0.384684, 0.163876, 0.384684, 0.163877, 0.384683, 0.163873, 0, 0
23, 900.00000, 0.382487, 0.16294, 0.382486, 0.162941, 0.382485, 0.162937, 0, 0
23, 960.00000, 0.380299, 0.162008, 0.380298, 0.162009, 0.380297, 0.162005, 0, 0
23, 1020.00000, 0.378111, 0.161076, 0.378111, 0.161077, 0.37811, 0.161073, 0, 0
23, 1080.00000, 0.375914, 0.16014, 0.375913, 0.160141, 0.375912, 0.160137, 0, 0
23, 1140.00000, 0.373726, 0.159208, 0.373725, 0.159209, 0.373725, 0.159206, 0, 0
23, 1200.00000, 0.371539, 0.158276, 0.371537, 0.158277, 0.371537, 0.158275, 0, 0
23, 1260.00000, 0.369342, 0.15734, 0.36934, 0.157341, 0.36934, 0.157339, 0, 0
23, 1320.00000, 0.367154, 0.156408, 0.367152, 0.156409, 0.367152, 0.156407, 0, 0
23, 1380.00000, 0.364967, 0.155476, 0.364964, 0.155477, 0.364964, 0.155475, 0, 0
23, 1440.00000, 0.362769, 0.15454, 0.362767, 0.154541, 0.362767, 0.154539, 0, 0
23, 1500.00000, 0.360581, 0.153608, 0.360579, 0.153609, 0.360579, 0.153607, 0, 0
23, 1560.00000, 0.358393, 0.152675, 0.358391, 0.152677, 0.358391, 0.152675, 0, 0
23, 1620.00000, 0.356196, 0.151739, 0.356194, 0.15174, 0.356194, 0.151739, 0, 0
23, 1680.00000, 0.354008, 0.150807, 0.354006, 0.150808, 0.354006, 0.150807, 0, 0
23, 1740.00000, 0.35182, 0.149875, 0.351818, 0.149876, 0.351818, 0.149875, 0, 0
23, 1800.00000, 0.349623, 0.148939, 0.349621, 0.14894, 0.349621, 0.148939, 0, 0
23, 1860.00000, 0.347435, 0.148007, 0.347433, 0.148008, 0.347433, 0.148007, 0, 0
23, 1920.00000, 0.345247, 0.147075, 0.345245, 0.147076, 0.345245, 0.147074, 0, 0
23, 1980.00000, 0.34305, 0.146139, 0.343048, 0.14614, 0.343048, 0.146138, 0, 0
23, 2040.00000, 0.340863, 0.145207, 0.340863, 0.145212, 0.34086, 0.145206, 0, 0
23, 2100.00000, 0.338674, 0.144275, 0.338672, 0.144276, 0.338672, 0.144274, 0, 0
23, 2160.00000, 0.336476, 0.143339, 0.336475, 0.14334, 0.336475, 0.143338, 0, 0
23, 2220.00000, 0.334288, 0.142407, 0.334287, 0.142408, 0.334288, 0.142407, 0, 0
23, 2280.00000, 0.332101, 0.141475, 0.332099, 0.141476, 0.3321, 0.141474, 0, 0
23, 2340.00000, 0.329903, 0.140539, 0.329902, 0.14054, 0.329902, 0.140538, 0, 0
23, 2400.00000, 0.327715, 0.139607, 0.327714, 0.139608, 0.327715, 0.139606, 0, 0
23, 2460.00000, 0.325527, 0.138675, 0.325526, 0.138676, 0.325527, 0.138674, 0, 0
23, 2520.00000, 0.32333, 0.137739, 0.323329, 0.13774, 0.323329, 0.137738, 0, 0
23, 2580.00000, 0.321142, 0.136806, 0.321141, 0.136808, 0.321141, 0.136806, 0, 0
23, 2640.00000, 0.318954, 0.135874, 0.318953, 0.135876, 0.318954, 0.135874, 0, 0
23, 2700.00000, 0.316757, 0.134938, 0.316755, 0.13494, 0.316756, 0.134938, 0, 0
23, 2760.00000, 0.314569, 0.134006, 0.314568, 0.134008, 0.314568, 0.134006, 0, 0
23, 2820.00000, 0.312381, 0.133074, 0.31238, 0.133075, 0.31238, 0.133074, 0, 0
23, 2880.00000, 0.310184, 0.132138, 0.310182, 0.132139, 0.310183, 0.132138, 0, 0
23, 2940.00000, 0.307996, 0.131206, 0.307995, 0.131207, 0.307995, 0.131206, 0, 0
23, 3000.00000, 0.305808, 0.130274, 0.305807, 0.130275, 0.305808, 0.130275, 0, 0
23, 3060.00000, 0.30361, 0.129338, 0.303609, 0.129339, 0.303611, 0.129338, 0, 0
23, 3120.00000, 0.301423, 0.128406, 0.301422, 0.128407, 0.301423, 0.128406, 0, 0
23, 3180.00000, 0.299235, 0.127474, 0.299234, 0.127475, 0.299235, 0.127474, 0, 0
23, 3240.00000, 0.297037, 0.126538, 0.297036, 0.126539, 0.297038, 0.126538, 0, 0
23, 3300.00000, 0.294849, 0.125606, 0.294848, 0.125607, 0.29485, 0.125606, 0, 0
23, 3360.00000, 0.29266, 0.124673, 0.292663, 0.124676, 0.292667, 0.124679, 0, 0
23, 3420.00000, 0.290464, 0.123738, 0.290463, 0.123738, 0.290465, 0.123738, 0, 0
23, 3480.00000, 0.288276, 0.122806, 0.288275, 0.122806, 0.288277, 0.122806, 0, 0
23, 3540.00000, 0.286088, 0.121874, 0.286087, 0.121874, 0.286089, 0.121874, 0, 0
24, 0.00000, 0.283891, 0.120938, 0.28389, 0.120938, 0.283892, 0.120938, 0, 0
