hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3420.00000, 0.536571, 0.228579, 0.53657, 0.228579, 0.536571, 0.228579, 0, 0
22, 3480.00000, 0.535159, 0.227978, 0.535159, 0.227977, 0.535159, 0.227977, 0, 0
22, 3540.00000, 0.533747, 0.227376, 0.533747, 0.227376, 0.533747, 0.227376, 0, 0
23, 0.00000, 0.532348, 0.22678, 0.532347, 0.226779, 0.532347, 0.226779, 0, 0
23, 60.00000, 0.530936, 0.226178, 0.530935, 0.226178, 0.530936, 0.226178, 0, 0
23, 120.00000, 0.528127, 0.224982, 0.528126, 0.224982, 0.528126, 0.224981, 0, 0
23, 180.00000, 0.525303, 0.22378, 0.525302, 0.223779, 0.525303, 0.223779, 0, 0
23, 240.00000, 0.522491, 0.222582, 0.522491, 0.222581, 0.522491, 0.222581, 0, 0
23, 300.00000, 0.51968, 0.221384, 0.519679, 0.221383, 0.519679, 0.221383, 0, 0
23, 360.00000, 0.516856, 0.220181, 0.516855, 0.22018, 0.516856, 0.22018, 0, 0
23, 420.00000, 0.514045, 0.218983, 0.514044, 0.218983, 0.514044, 0.218983, 0, 0
23, 480.00000, 0.511233, 0.217786, 0.511232, 0.217785, 0.511233, 0.217785, 0, 0
23, 540.00000, 0.508409, 0.216583, 0.508409, 0.216582, 0.508409, 0.216582, 0, 0
23, 600.00000, 0.505598, 0.215385, 0.505597, 0.215384, 0.505597, 0.215384, 0, 0
23, 660.00000, 0.502786, 0.214187, 0.502786, 0.214187, 0.502786, 0.214187, 0, 0
23, 720.00000, 0.499963, 0.212985, 0.499962, 0.212984, 0.499962, 0.212984, 0, 0
23, 780.00000, 0.497151, 0.211787, 0.49715, 0.211786, 0.497151, 0.211786, 0, 0
23, 840.00000, 0.494339, 0.210589, 0.494339, 0.210588, 0.494339, 0.210588, 0, 0
23, 900.00000, 0.491516, 0.209386, 0.491515, 0.209386, 0.491515, 0.209385, 0, 0
23, 960.00000, 0.488704, 0.208188, 0.488704, 0.208188, 0.488704, 0.208188, 0, 0
23, 1020.00000, 0.485893, 0.206991, 0.485892, 0.20699, 0.485892, 0.20699, 0, 0
23, 1080.00000, 0.483069, 0.205788, 0.483068, 0.205787, 0.483069, 0.205787, 0, 0
23, 1140.00000, 0.480257, 0.20459, 0.480257, 0.204589, 0.480257, 0.204589, 0, 0
23, 1200.00000, 0.477446, 0.203392, 0.477445, 0.203392, 0.477445, 0.203392, 0, 0
23, 1260.00000, 0.474622, 0.20219, 0.474622, 0.202189, 0.474622, 0.202189, 0, 0
23, 1320.00000, 0.471811, 0.200992, 0.47181, 0.200991, 0.47181, 0.200991, 0, 0
23, 1380.00000, 0.468999, 0.199794, 0.468998, 0.199793, 0.468999, 0.199793, 0, 0
23, 1440.00000, 0.466175, 0.198591, 0.466175, 0.198591, 0.466175, 0.19859, 0, 0
23, 1500.00000, 0.463364, 0.197393, 0.463363, 0.197393, 0.463363, 0.197393, 0, 0
23, 1560.00000, 0.460552, 0.196196, 0.460552, 0.196195, 0.460552, 0.196195, 0, 0
23, 1620.00000, 0.457729, 0.194993, 0.457728, 0.194992, 0.457728, 0.194992, 0, 0
23, 1680.00000, 0.454917, 0.193795, 0.454916, 0.193795, 0.454917, 0.193794, 0, 0
23, 1740.00000, 0.452106, 0.192597, 0.452105, 0.192597, 0.452105, 0.192597, 0, 0
23, 1800.00000, 0.449282, 0.191395, 0.449281, 0.191394, 0.449282, 0.191394, 0, 0
23, 1860.00000, 0.44647, 0.190197, 0.44647, 0.190196, 0.44647, 0.190196, 0, 0
23, 1920.00000, 0.443659, 0.188999, 0.443658, 0.188998, 0.443658, 0.188998, 0, 0
23, 1980.00000, 0.440835, 0.187796, 0.440835, 0.187796, 0.440835, 0.187795, 0, 0
23, 2040.00000, 0.438024, 0.186598, 0.438023, 0.186598, 0.438023, 0.186598, 0, 0
23, 2100.00000, 0.435212, 0.185401, 0.435211, 0.1854, 0.435212, 0.1854, 0, 0
23, 2160.00000, 0.432388, 0.184198, 0.432388, 0.184197, 0.432388, 0.184197, 0, 0
23, 2220.00000, 0.429577, 0.183, 0.429576, 0.183, 0.429576, 0.182999, 0, 0
23, 2280.00000, 0.426765, 0.181802, 0.426765, 0.181802, 0.426765, 0.181802, 0, 0
23, 2340.00000, 0.423942, 0.1806, 0.423941, 0.180599, 0.423941, 0.180599, 0, 0
23, 2400.00000, 0.42113, 0.179402, 0.421129, 0.179401, 0.42113, 0.179401, 0, 0
23, 2460.00000, 0.418318, 0.178204, 0.418318, 0.178204, 0.418318, 0.178203, 0, 0
23, 2520.00000, 0.415495, 0.177001, 0.415494, 0.177001, 0.415495, 0.177001, 0, 0
23, 2580.00000, 0.412683, 0.175803, 0.412683, 0.175803, 0.412683, 0.175803, 0, 0
23, 2640.00000, 0.409872, 0.174606, 0.409871, 0.174605, 0.409871, 0.174605, 0, 0
23, 2700.00000, 0.407048, 0.173403, 0.407048, 0.173402, 0.407048, 0.173402, 0, 0
23, 2760.00000, 0.404236, 0.172205, 0.404236, 0.172205, 0.404236, 0.172204, 0, 0
23, 2820.00000, 0.401425, 0.171007, 0.401424, 0.171007, 0.401425, 0.171007, 0, 0
23, 2880.00000, 0.398601, 0.169805, 0.398601, 0.169804, 0.398601, 0.169804, 0, 0
23, 2940.00000, 0.39579, 0.168607, 0.395789, 0.168606, 0.395789, 0.168606, 0, 0
23, 3000.00000, 0.392978, 0.167409, 0.392978, 0.167409, 0.392978, 0.167408, 0, 0
23, 3060.00000, 0.390154, 0.166206, 0.390154, 0.166206, 0.390154, 0.166206, 0, 0
23, 3120.00000, 0.387343, 0.165008, 0.387342, 0.165008, 0.387343, 0.165008, 0, 0
23, 3180.00000, 0.384531, 0.163811, 0.384531, 0.16381, 0.384531, 0.16381, 0, 0
23, 3240.00000, 0.381708, 0.162608, 0.381707, 0.162607, 0.381707, 0.162607, 0, 0
23, 3300.00000, 0.378896, 0.16141, 0.378896, 0.16141, 0.378896, 0.16141, 0, 0
23, 3360.00000, 0.376085, 0.160212, 0.376084, 0.160212, 0.376084, 0.160212, 0, 0
23, 3420.00000, 0.373261, 0.15901, 0.373261, 0.159009, 0.373261, 0.159009, 0, 0
23, 3480.00000, 0.370449, 0.157812, 0.370449, 0.157811, 0.370449, 0.157811, 0, 0
23, 3540.00000, 0.367638, 0.156614, 0.367637, 0.156614, 0.367638, 0.156613, 0, 0
24, 0.00000, 0.364814, 0.155411, 0.364814, 0.155411, 0.364814, 0.155411, 0, 0
