hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 0.433962, 0.184867, 0.433962, 0.184867, 0.433962, 0.184867, 0, 0
22, 3060.00000, 0.43285, 0.184394, 0.43285, 0.184394, 0.43285, 0.184394, 0, 0
22, 3120.00000, 0.431729, 0.183916, 0.431729, 0.183916, 0.431729, 0.183916, 0, 0
22, 3180.00000, 0.430608, 0.183438, 0.430608, 0.183438, 0.430608, 0.183438, 0, 0
22, 3240.00000, 0.429496, 0.182965, 0.429496, 0.182965, 0.429496, 0.182965, 0, 0
22, 3300.00000, 0.428375, 0.182487, 0.428375, 0.182487, 0.428375, 0.182487, 0, 0
22, 3360.00000, 0.427254, 0.182009, 0.427254, 0.182009, 0.427254, 0.182009, 0, 0
22, 3420.00000, 0.426142, 0.181536, 0.426142, 0.181536, 0.426142, 0.181536, 0, 0
22, 3480.00000, 0.425021, 0.181058, 0.425021, 0.181058, 0.425021, 0.181058, 0, 0
22, 3540.00000, 0.4239, 0.18058, 0.4239, 0.18058, 0.4239, 0.18058, 0, 0
23, 0.00000, 0.422788, 0.180107, 0.422788, 0.180107, 0.422788, 0.180107, 0, 0
23, 60.00000, 0.421667, 0.179629, 0.421667, 0.179629, 0.421667, 0.179629, 0, 0
23, 120.00000, 0.419434, 0.178678, 0.419434, 0.178678, 0.419434, 0.178678, 0, 0
23, 180.00000, 0.417191, 0.177723, 0.417191, 0.177723, 0.417191, 0.177723, 0, 0
23, 240.00000, 0.414958, 0.176772, 0.414958, 0.176772, 0.414958, 0.176772, 0, 0
23, 300.00000, 0.412725, 0.17582, 0.412725, 0.17582, 0.412725, 0.17582, 0, 0
23, 360.00000, 0.410483, 0.174865, 0.410483, 0.174865, 0.410483, 0.174865, 0, 0
23, 420.00000, 0.40825, 0.173914, 0.40825, 0.173914, 0.40825, 0.173914, 0, 0
23, 480.00000, 0.406017, 0.172963, 0.406017, 0.172963, 0.406017, 0.172963, 0, 0
23, 540.00000, 0.403775, 0.172007, 0.403775, 0.172007, 0.403775, 0.172007, 0, 0
23, 600.00000, 0.401542, 0.171056, 0.401542, 0.171056, 0.401542, 0.171056, 0, 0
23, 660.00000, 0.399309, 0.170105, 0.399309, 0.170105, 0.399309, 0.170105, 0, 0
23, 720.00000, 0.397066, 0.16915, 0.397066, 0.16915, 0.397066, 0.16915, 0, 0
23, 780.00000, 0.394833, 0.168198, 0.394833, 0.168198, 0.394833, 0.168198, 0, 0
23, 840.00000, 0.3926, 0.167247, 0.3926, 0.167247, 0.3926, 0.167247, 0, 0
23, 900.00000, 0.390358, 0.166292, 0.390358, 0.166292, 0.390358, 0.166292, 0, 0
23, 960.00000, 0.388125, 0.165341, 0.388125, 0.165341, 0.388125, 0.165341, 0, 0
23, 1020.00000, 0.385892, 0.164389, 0.385892, 0.164389, 0.385892, 0.164389, 0, 0
23, 1080.00000, 0.38365, 0.163434, 0.38365, 0.163434, 0.38365, 0.163434, 0, 0
23, 1140.00000, 0.381417, 0.162483, 0.381417, 0.162483, 0.381417, 0.162483, 0, 0
23, 1200.00000, 0.379184, 0.161532, 0.379184, 0.161532, 0.379184, 0.161532, 0, 0
23, 1260.00000, 0.376941, 0.160576, 0.376941, 0.160576, 0.376941, 0.160576, 0, 0
23, 1320.00000, 0.374708, 0.159625, 0.374708, 0.159625, 0.374708, 0.159625, 0, 0
23, 1380.00000, 0.372475, 0.158674, 0.372475, 0.158674, 0.372475, 0.158674, 0, 0
23, 1440.00000, 0.370233, 0.157719, 0.370233, 0.157719, 0.370233, 0.157719, 0, 0
23, 1500.00000, 0.368, 0.156767, 0.368, 0.156767, 0.368, 0.156767, 0, 0
23, 1560.00000, 0.365767, 0.155816, 0.365767, 0.155816, 0.365767, 0.155816, 0, 0
23, 1620.00000, 0.363525, 0.154861, 0.363525, 0.154861, 0.363525, 0.154861, 0, 0
23, 1680.00000, 0.361292, 0.15391, 0.361292, 0.15391, 0.361292, 0.15391, 0, 0
23, 1740.00000, 0.359059, 0.152958, 0.359059, 0.152958, 0.359059, 0.152958, 0, 0
23, 1800.00000, 0.356816, 0.152003, 0.356816, 0.152003, 0.356816, 0.152003, 0, 0
23, 1860.00000, 0.354583, 0.151052, 0.354583, 0.151052, 0.354583, 0.151052, 0, 0
23, 1920.00000, 0.35235, 0.150101, 0.35235, 0.150101, 0.35235, 0.150101, 0, 0
23, 1980.00000, 0.350108, 0.149145, 0.350108, 0.149145, 0.350108, 0.149145, 0, 0
23, 2040.00000, 0.347875, 0.148194, 0.347875, 0.148194, 0.347875, 0.148194, 0, 0
23, 2100.00000, 0.345642, 0.147243, 0.345642, 0.147243, 0.345642, 0.147243, 0, 0
23, 2160.00000, 0.3434, 0.146288, 0.3434, 0.146288, 0.3434, 0.146288, 0, 0
23, 2220.00000, 0.341167, 0.145336, 0.341167, 0.145336, 0.341167, 0.145336, 0, 0
23, 2280.00000, 0.338934, 0.144385, 0.338934, 0.144385, 0.338934, 0.144385, 0, 0
23, 2340.00000, 0.336691, 0.14343, 0.336691, 0.14343, 0.336691, 0.14343, 0, 0
23, 2400.00000, 0.334458, 0.142479, 0.334458, 0.142479, 0.334458, 0.142479, 0, 0
23, 2460.00000, 0.332225, 0.141527, 0.332225, 0.141527, 0.332225, 0.141527, 0, 0
23, 2520.00000, 0.329983, 0.140572, 0.329983, 0.140572, 0.329983, 0.140572, 0, 0
23, 2580.00000, 0.32775, 0.139621, 0.32775, 0.139621, 0.32775, 0.139621, 0, 0
23, 2640.00000, 0.325517, 0.13867, 0.325517, 0.13867, 0.325517, 0.13867, 0, 0
23, 2700.00000, 0.323275, 0.137714, 0.323275, 0.137714, 0.323275, 0.137714, 0, 0
23, 2760.00000, 0.321042, 0.136763, 0.321042, 0.136763, 0.321042, 0.136763, 0, 0
23, 2820.00000, 0.318809, 0.135812, 0.318809, 0.135812, 0.318809, 0.135812, 0, 0
23, 2880.00000, 0.316566, 0.134857, 0.316566, 0.134857, 0.316566, 0.134857, 0, 0
23, 2940.00000, 0.314333, 0.133905, 0.314333, 0.133905, 0.314333, 0.133905, 0, 0
23, 3000.00000, 0.3121, 0.132954, 0.3121, 0.132954, 0.3121, 0.132954, 0, 0
23, 3060.00000, 0.309858, 0.131999, 0.309858, 0.131999, 0.309858, 0.131999, 0, 0
23, 3120.00000, 0.307625, 0.131048, 0.307625, 0.131048, 0.307625, 0.131048, 0, 0
23, 3180.00000, 0.305392, 0.130096, 0.305392, 0.130097, 0.305392, 0.130097, 0, 0
23, 3240.00000, 0.30315, 0.129141, 0.30315, 0.129141, 0.30315, 0.129141, 0, 0
23, 3300.00000, 0.300917, 0.12819, 0.300917, 0.12819, 0.300917, 0.12819, 0, 0
23, 3360.00000, 0.298684, 0.127239, 0.298684, 0.127239, 0.298684, 0.127239, 0, 0
23, 3420.00000, 0.296441, 0.126283, 0.296441, 0.126283, 0.296441, 0.126283, 0, 0
23, 3480.00000, 0.294208, 0.125332, 0.294208, 0.125332, 0.294208, 0.125332, 0, 0
23, 3540.00000, 0.291975, 0.124381, 0.291975, 0.124381, 0.291975, 0.124381, 0, 0
24, 0.00000, 0.289733, 0.123426, 0.289733, 0.123426, 0.289733, 0.123426, 0, 0
