hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.347745, 0.148139, 0.348067, 0.148276, 0.348067, 0.148276, 0, 0
22, 3000.00000, 0.346928, 0.147791, 0.34717, 0.147894, 0.34717, 0.147894, 0, 0
22, 3060.00000, 0.346118, 0.147446, 0.34628, 0.147515, 0.34628, 0.147515, 0, 0
22, 3120.00000, 0.3453, 0.147097, 0.345383, 0.147133, 0.345383, 0.147133, 0, 0
22, 3180.00000, 0.344482, 0.146749, 0.344486, 0.146751, 0.344486, 0.146751, 0, 0
22, 3240.00000, 0.343597, 0.146372, 0.343597, 0.146372, 0.343597, 0.146372, 0, 0
22, 3300.00000, 0.3427, 0.14599, 0.3427, 0.14599, 0.3427, 0.14599, 0, 0
22, 3360.00000, 0.341803, 0.145607, 0.341803, 0.145607, 0.341803, 0.145607, 0, 0
22, 3420.00000, 0.340914, 0.145229, 0.340914, 0.145229, 0.340914, 0.145229, 0, 0
22, 3480.00000, 0.340017, 0.144847, 0.340017, 0.144846, 0.340017, 0.144846, 0, 0
22, 3540.00000, 0.33912, 0.144464, 0.33912, 0.144464, 0.33912, 0.144464, 0, 0
23, 0.00000, 0.331514, 0.141224, 0.33823, 0.144086, 0.33823, 0.144086, 0, 0
23, 60.00000, 0.330708, 0.140881, 0.337333, 0.143703, 0.337333, 0.143703, 0, 0
23, 120.00000, 0.329103, 0.140197, 0.335547, 0.142942, 0.335547, 0.142942, 0, 0
23, 180.00000, 0.32749, 0.13951, 0.333753, 0.142178, 0.333753, 0.142178, 0, 0
23, 240.00000, 0.325882, 0.138825, 0.331967, 0.141417, 0.331967, 0.141417, 0, 0
23, 300.00000, 0.324273, 0.13814, 0.33018, 0.140656, 0.33018, 0.140656, 0, 0
23, 360.00000, 0.322656, 0.137451, 0.328386, 0.139892, 0.328386, 0.139892, 0, 0
23, 420.00000, 0.321044, 0.136764, 0.3266, 0.139131, 0.3266, 0.139131, 0, 0
23, 480.00000, 0.31943, 0.136077, 0.324814, 0.13837, 0.324814, 0.13837, 0, 0
23, 540.00000, 0.317808, 0.135386, 0.32302, 0.137606, 0.32302, 0.137606, 0, 0
23, 600.00000, 0.316191, 0.134697, 0.321233, 0.136845, 0.321233, 0.136845, 0, 0
23, 660.00000, 0.314573, 0.134008, 0.319447, 0.136084, 0.319447, 0.136084, 0, 0
23, 720.00000, 0.312947, 0.133315, 0.317653, 0.13532, 0.317653, 0.13532, 0, 0
23, 780.00000, 0.311325, 0.132624, 0.315867, 0.134559, 0.315867, 0.134559, 0, 0
23, 840.00000, 0.309703, 0.131933, 0.31408, 0.133798, 0.31408, 0.133798, 0, 0
23, 900.00000, 0.308071, 0.131238, 0.312286, 0.133033, 0.312286, 0.133033, 0, 0
23, 960.00000, 0.306446, 0.130545, 0.3105, 0.132272, 0.3105, 0.132272, 0, 0
23, 1020.00000, 0.304819, 0.129852, 0.308714, 0.131511, 0.308714, 0.131511, 0, 0
23, 1080.00000, 0.303183, 0.129155, 0.30692, 0.130747, 0.30692, 0.130747, 0, 0
23, 1140.00000, 0.301552, 0.128461, 0.305133, 0.129986, 0.305133, 0.129986, 0, 0
23, 1200.00000, 0.299921, 0.127766, 0.303347, 0.129225, 0.303347, 0.129225, 0, 0
23, 1260.00000, 0.29828, 0.127067, 0.301553, 0.128461, 0.301553, 0.128461, 0, 0
23, 1320.00000, 0.296645, 0.12637, 0.299767, 0.1277, 0.299767, 0.1277, 0, 0
23, 1380.00000, 0.295009, 0.125673, 0.29798, 0.126939, 0.29798, 0.126939, 0, 0
23, 1440.00000, 0.293364, 0.124973, 0.296186, 0.126175, 0.296186, 0.126175, 0, 0
23, 1500.00000, 0.291725, 0.124274, 0.2944, 0.125414, 0.2944, 0.125414, 0, 0
23, 1560.00000, 0.290084, 0.123575, 0.292614, 0.124653, 0.292614, 0.124653, 0, 0
23, 1620.00000, 0.288434, 0.122872, 0.29082, 0.123889, 0.29082, 0.123889, 0, 0
23, 1680.00000, 0.28679, 0.122172, 0.289033, 0.123128, 0.289033, 0.123128, 0, 0
23, 1740.00000, 0.285146, 0.121472, 0.287247, 0.122367, 0.287247, 0.122367, 0, 0
23, 1800.00000, 0.283493, 0.120767, 0.285453, 0.121602, 0.285453, 0.121602, 0, 0
23, 1860.00000, 0.281845, 0.120066, 0.283667, 0.120842, 0.283667, 0.120842, 0, 0
23, 1920.00000, 0.280196, 0.119363, 0.28188, 0.120081, 0.28188, 0.120081, 0, 0
23, 1980.00000, 0.278538, 0.118657, 0.280086, 0.119316, 0.280086, 0.119316, 0, 0
23, 2040.00000, 0.2783, 0.118555, 0.2783, 0.118555, 0.2783, 0.118555, 0, 0
23, 2100.00000, 0.276514, 0.117794, 0.276514, 0.117794, 0.276514, 0.117794, 0, 0
23, 2160.00000, 0.27472, 0.11703, 0.27472, 0.11703, 0.27472, 0.11703, 0, 0
23, 2220.00000, 0.272933, 0.116269, 0.272933, 0.116269, 0.272933, 0.116269, 0, 0
23, 2280.00000, 0.271147, 0.115508, 0.271147, 0.115508, 0.271147, 0.115508, 0, 0
23, 2340.00000, 0.269353, 0.114744, 0.269353, 0.114744, 0.269353, 0.114744, 0, 0
23, 2400.00000, 0.267567, 0.113983, 0.267567, 0.113983, 0.267567, 0.113983, 0, 0
23, 2460.00000, 0.26578, 0.113222, 0.26578, 0.113222, 0.26578, 0.113222, 0, 0
23, 2520.00000, 0.263986, 0.112458, 0.263986, 0.112458, 0.263986, 0.112458, 0, 0
23, 2580.00000, 0.2622, 0.111697, 0.2622, 0.111697, 0.2622, 0.111697, 0, 0
23, 2640.00000, 0.260414, 0.110936, 0.260414, 0.110936, 0.260414, 0.110936, 0, 0
23, 2700.00000, 0.25862, 0.110172, 0.25862, 0.110172, 0.25862, 0.110172, 0, 0
23, 2760.00000, 0.256833, 0.109411, 0.256833, 0.109411, 0.256833, 0.109411, 0, 0
23, 2820.00000, 0.255047, 0.10865, 0.255047, 0.10865, 0.255047, 0.10865, 0, 0
23, 2880.00000, 0.253253, 0.107885, 0.253253, 0.107885, 0.253253, 0.107885, 0, 0
23, 2940.00000, 0.251467, 0.107124, 0.251467, 0.107124, 0.251467, 0.107124, 0, 0
23, 3000.00000, 0.24968, 0.106363, 0.24968, 0.106363, 0.24968, 0.106363, 0, 0
23, 3060.00000, 0.247886, 0.105599, 0.247886, 0.105599, 0.247886, 0.105599, 0, 0
23, 3120.00000, 0.2461, 0.104838, 0.2461, 0.104838, 0.2461, 0.104838, 0, 0
23, 3180.00000, 0.244314, 0.104077, 0.244314, 0.104077, 0.244314, 0.104077, 0, 0
23, 3240.00000, 0.24252, 0.103313, 0.24252, 0.103313, 0.24252, 0.103313, 0, 0
23, 3300.00000, 0.240733, 0.102552, 0.240733, 0.102552, 0.240733, 0.102552, 0, 0
23, 3360.00000, 0.238947, 0.101791, 0.238947, 0.101791, 0.238947, 0.101791, 0, 0
23, 3420.00000, 0.237153, 0.101027, 0.237153, 0.101027, 0.237153, 0.101027, 0, 0
23, 3480.00000, 0.235367, 0.100266, 0.235367, 0.100266, 0.235367, 0.100266, 0, 0
23, 3540.00000, 0.23358, 0.0995048, 0.23358, 0.0995048, 0.23358, 0.0995048, 0, 0
24, 0.00000, 0.231786, 0.0987406, 0.231786, 0.0987406, 0.231786, 0.0987406, 0, 0
