hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3360.00000, 0.537971, 0.229176, 0.537971, 0.229175, 0.537971, 0.229176, 0, 0
22, 3420.00000, 0.536571, 0.228579, 0.536571, 0.228579, 0.536571, 0.228579, 0, 0
22, 3480.00000, 0.53516, 0.227978, 0.535159, 0.227977, 0.535159, 0.227978, 0, 0
22, 3540.00000, 0.533748, 0.227377, 0.533747, 0.227376, 0.533747, 0.227376, 0, 0
23, 0.00000, 0.532319, 0.226752, 0.532357, 0.22678, 0.530848, 0.226151, 0, 0
23, 60.00000, 0.530936, 0.226178, 0.530935, 0.226179, 0.529529, 0.225578, 0, 0
23, 120.00000, 0.528128, 0.224983, 0.528126, 0.224984, 0.526899, 0.224458, 0, 0
23, 180.00000, 0.525304, 0.22378, 0.525302, 0.223781, 0.524257, 0.223332, 0, 0
23, 240.00000, 0.522492, 0.222582, 0.522491, 0.222583, 0.521623, 0.22221, 0, 0
23, 300.00000, 0.519681, 0.221384, 0.519679, 0.221385, 0.518989, 0.221088, 0, 0
23, 360.00000, 0.516857, 0.220181, 0.516855, 0.220182, 0.516341, 0.21996, 0, 0
23, 420.00000, 0.514046, 0.218984, 0.514044, 0.218985, 0.513702, 0.218836, 0, 0
23, 480.00000, 0.511234, 0.217786, 0.511232, 0.217787, 0.511062, 0.217711, 0, 0
23, 540.00000, 0.50841, 0.216583, 0.508409, 0.216584, 0.508406, 0.21658, 0, 0
23, 600.00000, 0.505599, 0.215385, 0.505597, 0.215386, 0.505595, 0.215382, 0, 0
23, 660.00000, 0.502787, 0.214188, 0.502786, 0.214188, 0.502783, 0.214185, 0, 0
23, 720.00000, 0.499963, 0.212985, 0.499963, 0.212986, 0.499961, 0.212982, 0, 0
23, 780.00000, 0.497152, 0.211787, 0.497151, 0.211789, 0.49715, 0.211784, 0, 0
23, 840.00000, 0.49434, 0.210589, 0.49434, 0.210592, 0.494339, 0.210586, 0, 0
23, 900.00000, 0.491517, 0.209386, 0.491516, 0.209389, 0.491515, 0.209383, 0, 0
23, 960.00000, 0.488705, 0.208189, 0.488705, 0.208191, 0.488703, 0.208186, 0, 0
23, 1020.00000, 0.485893, 0.206991, 0.485893, 0.206993, 0.485892, 0.206988, 0, 0
23, 1080.00000, 0.48307, 0.205788, 0.48307, 0.20579, 0.483068, 0.205785, 0, 0
23, 1140.00000, 0.480259, 0.20459, 0.480258, 0.204593, 0.480257, 0.204588, 0, 0
23, 1200.00000, 0.477449, 0.203393, 0.477446, 0.203395, 0.477446, 0.203392, 0, 0
23, 1260.00000, 0.474625, 0.20219, 0.474623, 0.202192, 0.474622, 0.202189, 0, 0
23, 1320.00000, 0.471813, 0.200992, 0.471811, 0.200994, 0.471811, 0.200991, 0, 0
23, 1380.00000, 0.469002, 0.199795, 0.468999, 0.199796, 0.468999, 0.199794, 0, 0
23, 1440.00000, 0.466178, 0.198592, 0.466176, 0.198593, 0.466176, 0.198591, 0, 0
23, 1500.00000, 0.463367, 0.197394, 0.463364, 0.197396, 0.463364, 0.197393, 0, 0
23, 1560.00000, 0.460555, 0.196196, 0.460553, 0.196198, 0.460553, 0.196195, 0, 0
23, 1620.00000, 0.457732, 0.194994, 0.457729, 0.194995, 0.457729, 0.194992, 0, 0
23, 1680.00000, 0.45492, 0.193796, 0.454917, 0.193797, 0.454918, 0.193795, 0, 0
23, 1740.00000, 0.452108, 0.192598, 0.452106, 0.1926, 0.452106, 0.192597, 0, 0
23, 1800.00000, 0.449285, 0.191395, 0.449282, 0.191397, 0.449282, 0.191394, 0, 0
23, 1860.00000, 0.446473, 0.190197, 0.446471, 0.190199, 0.446471, 0.190196, 0, 0
23, 1920.00000, 0.443662, 0.189, 0.443659, 0.189001, 0.443659, 0.188999, 0, 0
23, 1980.00000, 0.440838, 0.187797, 0.440836, 0.187798, 0.440836, 0.187796, 0, 0
23, 2040.00000, 0.438028, 0.186599, 0.438028, 0.186606, 0.438024, 0.186597, 0, 0
23, 2100.00000, 0.435215, 0.185401, 0.435212, 0.185403, 0.435213, 0.1854, 0, 0
23, 2160.00000, 0.432391, 0.184198, 0.432389, 0.1842, 0.43239, 0.184198, 0, 0
23, 2220.00000, 0.429579, 0.183001, 0.429577, 0.183002, 0.429578, 0.183, 0, 0
23, 2280.00000, 0.426767, 0.181803, 0.426766, 0.181805, 0.426767, 0.181802, 0, 0
23, 2340.00000, 0.423944, 0.1806, 0.423942, 0.180602, 0.423943, 0.180599, 0, 0
23, 2400.00000, 0.421132, 0.179402, 0.42113, 0.179404, 0.421132, 0.179402, 0, 0
23, 2460.00000, 0.418321, 0.178204, 0.418319, 0.178206, 0.41832, 0.178204, 0, 0
23, 2520.00000, 0.415497, 0.177002, 0.415495, 0.177003, 0.415496, 0.177001, 0, 0
23, 2580.00000, 0.412685, 0.175804, 0.412684, 0.175806, 0.412685, 0.175803, 0, 0
23, 2640.00000, 0.409874, 0.174606, 0.409872, 0.174608, 0.409873, 0.174606, 0, 0
23, 2700.00000, 0.40705, 0.173403, 0.407048, 0.173405, 0.40705, 0.173403, 0, 0
23, 2760.00000, 0.404239, 0.172206, 0.404237, 0.172207, 0.404238, 0.172205, 0, 0
23, 2820.00000, 0.401427, 0.171008, 0.401425, 0.171009, 0.401426, 0.171007, 0, 0
23, 2880.00000, 0.398603, 0.169805, 0.398602, 0.169807, 0.398603, 0.169805, 0, 0
23, 2940.00000, 0.395792, 0.168607, 0.39579, 0.168609, 0.395791, 0.168607, 0, 0
23, 3000.00000, 0.39298, 0.16741, 0.392979, 0.167411, 0.392981, 0.16741, 0, 0
23, 3060.00000, 0.390156, 0.166207, 0.390155, 0.166208, 0.390157, 0.166207, 0, 0
23, 3120.00000, 0.387345, 0.165009, 0.387343, 0.16501, 0.387345, 0.165009, 0, 0
23, 3180.00000, 0.384533, 0.163811, 0.384532, 0.163812, 0.384534, 0.163811, 0, 0
23, 3240.00000, 0.381709, 0.162608, 0.381708, 0.162609, 0.38171, 0.162609, 0, 0
23, 3300.00000, 0.378898, 0.161411, 0.378897, 0.161412, 0.378899, 0.161411, 0, 0
23, 3360.00000, 0.376085, 0.160211, 0.376089, 0.160216, 0.376094, 0.160219, 0, 0
23, 3420.00000, 0.373262, 0.15901, 0.373261, 0.159011, 0.373263, 0.15901, 0, 0
23, 3480.00000, 0.370451, 0.157812, 0.37045, 0.157813, 0.370452, 0.157813, 0, 0
23, 3540.00000, 0.367639, 0.156615, 0.367638, 0.156615, 0.36764, 0.156615, 0, 0
24, 0.00000, 0.364816, 0.155412, 0.364815, 0.155412, 0.364816, 0.155412, 0, 0
