hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.412536, 0.17574, 0.412536, 0.175741, 0.412535, 0.17574, 0, 0
22, 3000.00000, 0.411473, 0.175287, 0.411473, 0.175288, 0.411472, 0.175287, 0, 0
22, 3060.00000, 0.410419, 0.174838, 0.410419, 0.174839, 0.410418, 0.174838, 0, 0
22, 3120.00000, 0.409356, 0.174385, 0.409356, 0.174386, 0.409355, 0.174385, 0, 0
22, 3180.00000, 0.408292, 0.173932, 0.408293, 0.173933, 0.408292, 0.173932, 0, 0
22, 3240.00000, 0.407238, 0.173483, 0.407239, 0.173484, 0.407238, 0.173483, 0, 0
22, 3300.00000, 0.406175, 0.17303, 0.406176, 0.173031, 0.406175, 0.17303, 0, 0
22, 3360.00000, 0.405112, 0.172577, 0.405113, 0.172579, 0.405111, 0.172577, 0, 0
22, 3420.00000, 0.404058, 0.172128, 0.404059, 0.172129, 0.404057, 0.172128, 0, 0
22, 3480.00000, 0.402995, 0.171675, 0.402995, 0.171677, 0.402994, 0.171675, 0, 0
22, 3540.00000, 0.401932, 0.171222, 0.401932, 0.171224, 0.401931, 0.171222, 0, 0
23, 0.00000, 0.400873, 0.170771, 0.400876, 0.170772, 0.400876, 0.170768, 0, 0
23, 60.00000, 0.399814, 0.17032, 0.399815, 0.170321, 0.399813, 0.17032, 0, 0
23, 120.00000, 0.397697, 0.169418, 0.397699, 0.169421, 0.397696, 0.169418, 0, 0
23, 180.00000, 0.395571, 0.168512, 0.395573, 0.168515, 0.39557, 0.168513, 0, 0
23, 240.00000, 0.393453, 0.16761, 0.393456, 0.167613, 0.393453, 0.167611, 0, 0
23, 300.00000, 0.391336, 0.166708, 0.391339, 0.166711, 0.391336, 0.166709, 0, 0
23, 360.00000, 0.38921, 0.165802, 0.389213, 0.165806, 0.38921, 0.165803, 0, 0
23, 420.00000, 0.387093, 0.1649, 0.387095, 0.164904, 0.387093, 0.164901, 0, 0
23, 480.00000, 0.384976, 0.163999, 0.384978, 0.164002, 0.384976, 0.163999, 0, 0
23, 540.00000, 0.382849, 0.163093, 0.382852, 0.163097, 0.38285, 0.163093, 0, 0
23, 600.00000, 0.380732, 0.162191, 0.380735, 0.162195, 0.380732, 0.162192, 0, 0
23, 660.00000, 0.378615, 0.161289, 0.378618, 0.161293, 0.378615, 0.16129, 0, 0
23, 720.00000, 0.376489, 0.160383, 0.376491, 0.160387, 0.376489, 0.160384, 0, 0
23, 780.00000, 0.374372, 0.159482, 0.374374, 0.159485, 0.374372, 0.159482, 0, 0
23, 840.00000, 0.372254, 0.15858, 0.372257, 0.158583, 0.372254, 0.15858, 0, 0
23, 900.00000, 0.370128, 0.157674, 0.370131, 0.157677, 0.370128, 0.157674, 0, 0
23, 960.00000, 0.368011, 0.156772, 0.368013, 0.156775, 0.368011, 0.156772, 0, 0
23, 1020.00000, 0.365894, 0.15587, 0.365896, 0.155873, 0.365894, 0.15587, 0, 0
23, 1080.00000, 0.363767, 0.154964, 0.36377, 0.154967, 0.363768, 0.154965, 0, 0
23, 1140.00000, 0.36165, 0.154062, 0.361653, 0.154065, 0.36165, 0.154063, 0, 0
23, 1200.00000, 0.359533, 0.15316, 0.359535, 0.153163, 0.359533, 0.153161, 0, 0
23, 1260.00000, 0.357407, 0.152255, 0.357409, 0.152258, 0.357407, 0.152255, 0, 0
23, 1320.00000, 0.35529, 0.151353, 0.355292, 0.151356, 0.35529, 0.151353, 0, 0
23, 1380.00000, 0.353172, 0.150451, 0.353175, 0.150454, 0.353172, 0.150451, 0, 0
23, 1440.00000, 0.351046, 0.149545, 0.351048, 0.149548, 0.351046, 0.149545, 0, 0
23, 1500.00000, 0.348929, 0.148643, 0.348931, 0.148646, 0.348929, 0.148643, 0, 0
23, 1560.00000, 0.346812, 0.147741, 0.346814, 0.147744, 0.346812, 0.147741, 0, 0
23, 1620.00000, 0.344686, 0.146836, 0.344687, 0.146838, 0.344686, 0.146836, 0, 0
23, 1680.00000, 0.342569, 0.145934, 0.34257, 0.145936, 0.342568, 0.145934, 0, 0
23, 1740.00000, 0.340452, 0.145032, 0.340453, 0.145034, 0.340451, 0.145032, 0, 0
23, 1800.00000, 0.338325, 0.144126, 0.338327, 0.144129, 0.338325, 0.144126, 0, 0
23, 1860.00000, 0.336208, 0.143224, 0.336209, 0.143227, 0.336208, 0.143224, 0, 0
23, 1920.00000, 0.334091, 0.142322, 0.334092, 0.142325, 0.334091, 0.142322, 0, 0
23, 1980.00000, 0.331965, 0.141417, 0.331966, 0.141419, 0.331964, 0.141416, 0, 0
23, 2040.00000, 0.329847, 0.140514, 0.32985, 0.140519, 0.329848, 0.140516, 0, 0
23, 2100.00000, 0.32773, 0.139613, 0.327731, 0.139615, 0.32773, 0.139613, 0, 0
23, 2160.00000, 0.325604, 0.138707, 0.325605, 0.138709, 0.325604, 0.138707, 0, 0
23, 2220.00000, 0.323487, 0.137805, 0.323488, 0.137807, 0.323487, 0.137805, 0, 0
23, 2280.00000, 0.321369, 0.136903, 0.321371, 0.136905, 0.32137, 0.136903, 0, 0
23, 2340.00000, 0.319243, 0.135997, 0.319244, 0.135999, 0.319243, 0.135997, 0, 0
23, 2400.00000, 0.317126, 0.135095, 0.317127, 0.135097, 0.317126, 0.135095, 0, 0
23, 2460.00000, 0.315009, 0.134194, 0.31501, 0.134195, 0.315009, 0.134193, 0, 0
23, 2520.00000, 0.312882, 0.133288, 0.312884, 0.13329, 0.312883, 0.133288, 0, 0
23, 2580.00000, 0.310765, 0.132386, 0.310766, 0.132388, 0.310766, 0.132386, 0, 0
23, 2640.00000, 0.308648, 0.131484, 0.308649, 0.131486, 0.308648, 0.131484, 0, 0
23, 2700.00000, 0.306522, 0.130578, 0.306523, 0.13058, 0.306522, 0.130578, 0, 0
23, 2760.00000, 0.304404, 0.129676, 0.304406, 0.129678, 0.304405, 0.129676, 0, 0
23, 2820.00000, 0.302287, 0.128774, 0.302288, 0.128776, 0.302288, 0.128774, 0, 0
23, 2880.00000, 0.300161, 0.127868, 0.300162, 0.12787, 0.300161, 0.127868, 0, 0
23, 2940.00000, 0.298044, 0.126967, 0.298045, 0.126968, 0.298044, 0.126966, 0, 0
23, 3000.00000, 0.295926, 0.126065, 0.295928, 0.126066, 0.295927, 0.126065, 0, 0
23, 3060.00000, 0.2938, 0.125159, 0.293801, 0.12516, 0.293801, 0.125159, 0, 0
23, 3120.00000, 0.291683, 0.124257, 0.291684, 0.124258, 0.291683, 0.124257, 0, 0
23, 3180.00000, 0.289566, 0.123355, 0.289567, 0.123357, 0.289566, 0.123355, 0, 0
23, 3240.00000, 0.287439, 0.122449, 0.287441, 0.122451, 0.28744, 0.122449, 0, 0
23, 3300.00000, 0.285322, 0.121547, 0.285323, 0.121549, 0.285323, 0.121547, 0, 0
23, 3360.00000, 0.283205, 0.120645, 0.283208, 0.120649, 0.283205, 0.120645, 0, 0
23, 3420.00000, 0.281079, 0.119739, 0.28108, 0.119741, 0.281079, 0.119739, 0, 0
23, 3480.00000, 0.278962, 0.118838, 0.278962, 0.118839, 0.278962, 0.118837, 0, 0
23, 3540.00000, 0.276844, 0.117936, 0.276845, 0.117937, 0.276845, 0.117935, 0, 0
24, 0.00000, 0.274718, 0.11703, 0.274719, 0.117031, 0.274719, 0.11703, 0, 0
