hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 0.433964, 0.184868, 0.433965, 0.18487, 0.431881, 0.183981, 0, 0
22, 3060.00000, 0.432852, 0.184394, 0.432853, 0.184396, 0.430846, 0.18354, 0, 0
22, 3120.00000, 0.431731, 0.183916, 0.431732, 0.183918, 0.429802, 0.183095, 0, 0
22, 3180.00000, 0.43061, 0.183439, 0.43061, 0.183441, 0.428757, 0.18265, 0, 0
22, 3240.00000, 0.429498, 0.182965, 0.429499, 0.182967, 0.427722, 0.182209, 0, 0
22, 3300.00000, 0.428377, 0.182488, 0.428377, 0.18249, 0.426677, 0.181764, 0, 0
22, 3360.00000, 0.427255, 0.18201, 0.427256, 0.182012, 0.425631, 0.181318, 0, 0
22, 3420.00000, 0.426144, 0.181536, 0.426144, 0.181538, 0.424594, 0.180877, 0, 0
22, 3480.00000, 0.425022, 0.181059, 0.425023, 0.181061, 0.423548, 0.180431, 0, 0
22, 3540.00000, 0.423901, 0.180581, 0.423902, 0.180583, 0.422502, 0.179985, 0, 0
23, 0.00000, 0.419028, 0.178506, 0.422787, 0.180106, 0.414638, 0.17663, 0, 0
23, 60.00000, 0.417986, 0.178061, 0.421669, 0.179631, 0.413601, 0.176194, 0, 0
23, 120.00000, 0.415919, 0.17718, 0.419438, 0.178682, 0.411545, 0.175318, 0, 0
23, 180.00000, 0.413842, 0.176295, 0.417195, 0.177726, 0.409478, 0.174438, 0, 0
23, 240.00000, 0.411772, 0.175413, 0.414962, 0.176775, 0.407419, 0.173561, 0, 0
23, 300.00000, 0.409701, 0.174531, 0.41273, 0.175824, 0.405359, 0.172683, 0, 0
23, 360.00000, 0.40762, 0.173644, 0.410488, 0.17487, 0.403291, 0.171801, 0, 0
23, 420.00000, 0.405545, 0.172761, 0.408255, 0.173919, 0.40123, 0.170924, 0, 0
23, 480.00000, 0.40347, 0.171876, 0.406022, 0.172967, 0.399168, 0.170045, 0, 0
23, 540.00000, 0.401384, 0.170988, 0.403779, 0.172012, 0.397096, 0.169163, 0, 0
23, 600.00000, 0.399306, 0.170103, 0.401546, 0.171061, 0.395032, 0.168283, 0, 0
23, 660.00000, 0.397226, 0.169217, 0.399314, 0.170109, 0.392966, 0.167403, 0, 0
23, 720.00000, 0.395136, 0.168327, 0.397071, 0.169154, 0.390889, 0.166518, 0, 0
23, 780.00000, 0.393054, 0.16744, 0.394838, 0.168203, 0.388821, 0.165637, 0, 0
23, 840.00000, 0.39097, 0.166552, 0.392605, 0.167252, 0.38675, 0.164755, 0, 0
23, 900.00000, 0.388875, 0.165659, 0.390363, 0.166296, 0.38467, 0.163869, 0, 0
23, 960.00000, 0.386788, 0.16477, 0.38813, 0.165345, 0.382597, 0.162986, 0, 0
23, 1020.00000, 0.384699, 0.163881, 0.385897, 0.164394, 0.380522, 0.162102, 0, 0
23, 1080.00000, 0.3826, 0.162986, 0.383654, 0.163438, 0.378438, 0.161214, 0, 0
23, 1140.00000, 0.380508, 0.162095, 0.381421, 0.162487, 0.37636, 0.160329, 0, 0
23, 1200.00000, 0.378415, 0.161204, 0.379188, 0.161536, 0.374282, 0.159443, 0, 0
23, 1260.00000, 0.376311, 0.160307, 0.376946, 0.160581, 0.372193, 0.158554, 0, 0
23, 1320.00000, 0.374215, 0.159414, 0.374713, 0.159629, 0.370111, 0.157667, 0, 0
23, 1380.00000, 0.372117, 0.158521, 0.37248, 0.158678, 0.368028, 0.15678, 0, 0
23, 1440.00000, 0.370008, 0.157623, 0.370237, 0.157723, 0.365935, 0.155888, 0, 0
23, 1500.00000, 0.367907, 0.156728, 0.368004, 0.156772, 0.363849, 0.154999, 0, 0
23, 1560.00000, 0.365768, 0.155816, 0.365771, 0.15582, 0.361762, 0.15411, 0, 0
23, 1620.00000, 0.363526, 0.154861, 0.363529, 0.154865, 0.359665, 0.153216, 0, 0
23, 1680.00000, 0.361293, 0.15391, 0.361295, 0.153914, 0.357575, 0.152326, 0, 0
23, 1740.00000, 0.35906, 0.152959, 0.359062, 0.152962, 0.355484, 0.151435, 0, 0
23, 1800.00000, 0.356818, 0.152004, 0.35682, 0.152007, 0.353382, 0.15054, 0, 0
23, 1860.00000, 0.354585, 0.151053, 0.354587, 0.151056, 0.351287, 0.149647, 0, 0
23, 1920.00000, 0.352352, 0.150101, 0.352354, 0.150105, 0.349192, 0.148755, 0, 0
23, 1980.00000, 0.35011, 0.149146, 0.350111, 0.149149, 0.347086, 0.147858, 0, 0
23, 2040.00000, 0.347877, 0.148194, 0.347881, 0.1482, 0.347877, 0.148197, 0, 0
23, 2100.00000, 0.345644, 0.147244, 0.345646, 0.147247, 0.345644, 0.147243, 0, 0
23, 2160.00000, 0.343401, 0.146288, 0.343403, 0.146291, 0.343401, 0.146288, 0, 0
23, 2220.00000, 0.341168, 0.145337, 0.34117, 0.14534, 0.341168, 0.145337, 0, 0
23, 2280.00000, 0.338935, 0.144386, 0.338937, 0.144389, 0.338935, 0.144386, 0, 0
23, 2340.00000, 0.336693, 0.143431, 0.336695, 0.143433, 0.336693, 0.14343, 0, 0
23, 2400.00000, 0.33446, 0.14248, 0.334462, 0.142482, 0.33446, 0.142479, 0, 0
23, 2460.00000, 0.332227, 0.141528, 0.332229, 0.141531, 0.332227, 0.141528, 0, 0
23, 2520.00000, 0.329984, 0.140573, 0.329986, 0.140576, 0.329985, 0.140573, 0, 0
23, 2580.00000, 0.327751, 0.139622, 0.327753, 0.139624, 0.327752, 0.139622, 0, 0
23, 2640.00000, 0.325518, 0.138671, 0.32552, 0.138673, 0.325519, 0.13867, 0, 0
23, 2700.00000, 0.323276, 0.137715, 0.323278, 0.137718, 0.323276, 0.137715, 0, 0
23, 2760.00000, 0.321043, 0.136764, 0.321045, 0.136766, 0.321043, 0.136764, 0, 0
23, 2820.00000, 0.31881, 0.135813, 0.318812, 0.135815, 0.318811, 0.135813, 0, 0
23, 2880.00000, 0.316567, 0.134858, 0.316569, 0.13486, 0.316568, 0.134857, 0, 0
23, 2940.00000, 0.314334, 0.133906, 0.314336, 0.133909, 0.314335, 0.133906, 0, 0
23, 3000.00000, 0.312102, 0.132955, 0.312103, 0.132957, 0.312102, 0.132955, 0, 0
23, 3060.00000, 0.309859, 0.132, 0.309861, 0.132002, 0.30986, 0.131999, 0, 0
23, 3120.00000, 0.307626, 0.131049, 0.307628, 0.131051, 0.307627, 0.131048, 0, 0
23, 3180.00000, 0.305393, 0.130097, 0.305395, 0.1301, 0.305394, 0.130097, 0, 0
23, 3240.00000, 0.303151, 0.129142, 0.303153, 0.129144, 0.303151, 0.129142, 0, 0
23, 3300.00000, 0.300918, 0.128191, 0.30092, 0.128193, 0.300918, 0.128191, 0, 0
23, 3360.00000, 0.298685, 0.127239, 0.298689, 0.127245, 0.298685, 0.12724, 0, 0
23, 3420.00000, 0.296442, 0.126284, 0.296444, 0.126286, 0.296443, 0.126284, 0, 0
23, 3480.00000, 0.29421, 0.125333, 0.294211, 0.125335, 0.29421, 0.125333, 0, 0
23, 3540.00000, 0.291977, 0.124382, 0.291978, 0.124384, 0.291977, 0.124381, 0, 0
24, 0.00000, 0.289734, 0.123427, 0.289735, 0.123429, 0.289735, 0.123426, 0, 0
