hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.47307, 0.201528, 0.473069, 0.201527, 0.473069, 0.201528, 0, 0
22, 3000.00000, 0.47185, 0.201009, 0.47185, 0.201008, 0.47185, 0.201008, 0, 0
22, 3060.00000, 0.470642, 0.200494, 0.470641, 0.200493, 0.470641, 0.200493, 0, 0
22, 3120.00000, 0.469423, 0.199974, 0.469422, 0.199974, 0.469422, 0.199974, 0, 0
22, 3180.00000, 0.468203, 0.199455, 0.468203, 0.199454, 0.468203, 0.199455, 0, 0
22, 3240.00000, 0.466995, 0.19894, 0.466994, 0.198939, 0.466994, 0.19894, 0, 0
22, 3300.00000, 0.465775, 0.198421, 0.465775, 0.19842, 0.465775, 0.19842, 0, 0
22, 3360.00000, 0.464556, 0.197901, 0.464556, 0.197901, 0.464556, 0.197901, 0, 0
22, 3420.00000, 0.463348, 0.197386, 0.463347, 0.197386, 0.463347, 0.197386, 0, 0
22, 3480.00000, 0.462128, 0.196867, 0.462128, 0.196866, 0.462128, 0.196867, 0, 0
22, 3540.00000, 0.460909, 0.196348, 0.460909, 0.196347, 0.460909, 0.196347, 0, 0
23, 0.00000, 0.459693, 0.195824, 0.459699, 0.19583, 0.459692, 0.195823, 0, 0
23, 60.00000, 0.458481, 0.195313, 0.458481, 0.195313, 0.458481, 0.195313, 0, 0
23, 120.00000, 0.456054, 0.194279, 0.456054, 0.19428, 0.456054, 0.19428, 0, 0
23, 180.00000, 0.453616, 0.193241, 0.453616, 0.193241, 0.453616, 0.193241, 0, 0
23, 240.00000, 0.451188, 0.192207, 0.451188, 0.192207, 0.451188, 0.192207, 0, 0
23, 300.00000, 0.44876, 0.191172, 0.44876, 0.191172, 0.44876, 0.191173, 0, 0
23, 360.00000, 0.446322, 0.190134, 0.446322, 0.190134, 0.446322, 0.190134, 0, 0
23, 420.00000, 0.443894, 0.189099, 0.443894, 0.189099, 0.443894, 0.1891, 0, 0
23, 480.00000, 0.441466, 0.188065, 0.441466, 0.188065, 0.441466, 0.188065, 0, 0
23, 540.00000, 0.439028, 0.187026, 0.439028, 0.187026, 0.439028, 0.187027, 0, 0
23, 600.00000, 0.4366, 0.185992, 0.4366, 0.185992, 0.4366, 0.185992, 0, 0
23, 660.00000, 0.434172, 0.184958, 0.434172, 0.184958, 0.434172, 0.184958, 0, 0
23, 720.00000, 0.431734, 0.183919, 0.431734, 0.183919, 0.431734, 0.183919, 0, 0
23, 780.00000, 0.429306, 0.182885, 0.429306, 0.182885, 0.429306, 0.182885, 0, 0
23, 840.00000, 0.426879, 0.181851, 0.426878, 0.181851, 0.426878, 0.181851, 0, 0
23, 900.00000, 0.42444, 0.180812, 0.42444, 0.180812, 0.42444, 0.180813, 0, 0
23, 960.00000, 0.422012, 0.179778, 0.422012, 0.179778, 0.422012, 0.179778, 0, 0
23, 1020.00000, 0.419585, 0.178744, 0.419584, 0.178743, 0.419584, 0.178744, 0, 0
23, 1080.00000, 0.417146, 0.177705, 0.417146, 0.177705, 0.417146, 0.177705, 0, 0
23, 1140.00000, 0.414718, 0.176671, 0.414718, 0.17667, 0.414718, 0.176671, 0, 0
23, 1200.00000, 0.412291, 0.175637, 0.41229, 0.175636, 0.41229, 0.175637, 0, 0
23, 1260.00000, 0.409852, 0.174598, 0.409852, 0.174597, 0.409852, 0.174598, 0, 0
23, 1320.00000, 0.407424, 0.173564, 0.407424, 0.173563, 0.407424, 0.173564, 0, 0
23, 1380.00000, 0.404997, 0.172529, 0.404996, 0.172529, 0.404996, 0.17253, 0, 0
23, 1440.00000, 0.402558, 0.171491, 0.402558, 0.17149, 0.402557, 0.171491, 0, 0
23, 1500.00000, 0.40013, 0.170456, 0.40013, 0.170456, 0.40013, 0.170457, 0, 0
23, 1560.00000, 0.397702, 0.169422, 0.397702, 0.169421, 0.397702, 0.169422, 0, 0
23, 1620.00000, 0.395264, 0.168383, 0.395264, 0.168383, 0.395263, 0.168384, 0, 0
23, 1680.00000, 0.392836, 0.167349, 0.392836, 0.167348, 0.392836, 0.167349, 0, 0
23, 1740.00000, 0.390408, 0.166315, 0.390408, 0.166314, 0.390408, 0.166315, 0, 0
23, 1800.00000, 0.38797, 0.165276, 0.38797, 0.165275, 0.387969, 0.165276, 0, 0
23, 1860.00000, 0.385542, 0.164242, 0.385542, 0.164241, 0.385542, 0.164242, 0, 0
23, 1920.00000, 0.383114, 0.163208, 0.383114, 0.163207, 0.383114, 0.163208, 0, 0
23, 1980.00000, 0.380676, 0.162169, 0.380675, 0.162168, 0.380675, 0.162169, 0, 0
23, 2040.00000, 0.37825, 0.161138, 0.378247, 0.161133, 0.378248, 0.161136, 0, 0
23, 2100.00000, 0.37582, 0.160101, 0.37582, 0.1601, 0.37582, 0.1601, 0, 0
23, 2160.00000, 0.373382, 0.159062, 0.373381, 0.159061, 0.373381, 0.159062, 0, 0
23, 2220.00000, 0.370954, 0.158028, 0.370954, 0.158027, 0.370953, 0.158027, 0, 0
23, 2280.00000, 0.368526, 0.156993, 0.368526, 0.156992, 0.368526, 0.156993, 0, 0
23, 2340.00000, 0.366088, 0.155955, 0.366087, 0.155954, 0.366087, 0.155954, 0, 0
23, 2400.00000, 0.36366, 0.15492, 0.36366, 0.154919, 0.363659, 0.15492, 0, 0
23, 2460.00000, 0.361232, 0.153886, 0.361232, 0.153885, 0.361231, 0.153886, 0, 0
23, 2520.00000, 0.358794, 0.152847, 0.358793, 0.152846, 0.358793, 0.152847, 0, 0
23, 2580.00000, 0.356366, 0.151813, 0.356365, 0.151812, 0.356365, 0.151813, 0, 0
23, 2640.00000, 0.353938, 0.150779, 0.353938, 0.150778, 0.353937, 0.150778, 0, 0
23, 2700.00000, 0.3515, 0.14974, 0.351499, 0.149739, 0.351499, 0.14974, 0, 0
23, 2760.00000, 0.349072, 0.148706, 0.349071, 0.148705, 0.349071, 0.148705, 0, 0
23, 2820.00000, 0.346644, 0.147671, 0.346644, 0.147671, 0.346643, 0.147671, 0, 0
23, 2880.00000, 0.344206, 0.146633, 0.344205, 0.146632, 0.344205, 0.146632, 0, 0
23, 2940.00000, 0.341778, 0.145598, 0.341777, 0.145598, 0.341777, 0.145598, 0, 0
23, 3000.00000, 0.33935, 0.144564, 0.33935, 0.144563, 0.339349, 0.144564, 0, 0
23, 3060.00000, 0.336912, 0.143525, 0.336911, 0.143525, 0.336911, 0.143525, 0, 0
23, 3120.00000, 0.334484, 0.142491, 0.334483, 0.14249, 0.334483, 0.142491, 0, 0
23, 3180.00000, 0.332056, 0.141457, 0.332055, 0.141456, 0.332055, 0.141457, 0, 0
23, 3240.00000, 0.329618, 0.140418, 0.329617, 0.140417, 0.329617, 0.140418, 0, 0
23, 3300.00000, 0.32719, 0.139384, 0.327189, 0.139383, 0.327189, 0.139384, 0, 0
23, 3360.00000, 0.324762, 0.13835, 0.324761, 0.138349, 0.324761, 0.138349, 0, 0
23, 3420.00000, 0.322324, 0.137311, 0.322323, 0.13731, 0.322323, 0.137311, 0, 0
23, 3480.00000, 0.319896, 0.136277, 0.319895, 0.136276, 0.319895, 0.136276, 0, 0
23, 3540.00000, 0.317468, 0.135242, 0.317467, 0.135241, 0.317467, 0.135242, 0, 0
24, 0.00000, 0.31503, 0.134204, 0.315029, 0.134203, 0.315029, 0.134203, 0, 0
